18170.0000000    4.7843494   -3.9340005   -1.9950008    1.8530002
18180.0000000    4.7514358   -3.9060006   -1.9040003    1.9219999
18190.0000000    4.6282001   -3.9319997   -1.6990013    1.7529998
18200.0000000    4.6199851   -4.0070004   -1.6410017    1.6110001
18210.0000000    4.5614886   -3.9650006   -1.4910002    1.6920004
18220.0000000    4.6353188   -4.0030007   -1.5400009    1.7579999
18230.0000000    4.6692891   -4.1060014   -1.6150007    1.5280004
18240.0000000    4.6511345   -4.0929990   -1.7510004    1.3470001
18250.0000000    4.7008405   -4.1790013   -1.5800009    1.4620004
18260.0000000    4.6066966   -4.1229997   -1.5630007    1.3340001
18270.0000000    4.7503891   -4.2200003   -1.6760001    1.3959999
18280.0000000    4.7656474   -4.2530003   -1.6190000    1.4150000
18290.0000000    4.6694040   -4.1459999   -1.7609997    1.2300000
18300.0000000    4.8182230   -4.2560005   -1.7779999    1.3929996
18310.0000000    4.6468377   -4.0809994   -1.9959998    0.9770002
18320.0000000    4.7089286   -4.1219997   -2.1100001    0.8550000
18330.0000000    4.8391023   -4.1410007   -2.2950001    1.0009999
18340.0000000    4.7509875   -3.9869995   -2.3360004    1.1040001
18350.0000000    4.6282253   -3.9639997   -2.1560001    1.0289998
18360.0000000    4.6894860   -3.9250002   -2.3330002    1.0690002
18370.0000000    4.7136555   -3.8000002   -2.6160002    0.9670000
18380.0000000    4.7437758   -3.7869997   -2.6350002    1.1040001
18390.0000000    4.7149658   -3.6700001   -2.7400002    1.1200004
18400.0000000    4.7480674   -3.6010008   -2.8499999    1.2059999
18410.0000000    4.6903157   -3.5560007   -2.7850003    1.2639999
18420.0000000    4.6135936   -3.5869999   -2.7110000    1.0339999
18430.0000000    4.6155992   -3.6910000   -2.5260000    1.1399999
18440.0000000    4.7003675   -3.7019997   -2.6529999    1.1620002
18450.0000000    4.7483592   -3.7799997   -2.6080003    1.2070003
18460.0000000    4.6976733   -3.8130007   -2.5000000    1.1310000
18470.0000000    4.7481441   -3.6130009   -2.8049998    1.2739997
18480.0000000    4.7609682   -3.7210007   -2.7580004    1.1020002
18490.0000000    4.7146769   -3.5350003   -2.9560013    0.9970002
18500.0000000    4.7368922   -3.5090013   -2.9699993    1.1419997
18510.0000000    4.7658210   -3.6479993   -2.8430004    1.1500001
18520.0000000    4.6722388   -3.4300008   -2.9360018    1.2019997
18530.0000000    4.7087865   -3.4559999   -2.9370012    1.2660003
18540.0000000    4.8431287   -3.7059999   -2.8479996    1.2690001
18550.0000000    4.7641907   -3.5339990   -2.8850012    1.3730001
18560.0000000    4.8094168   -3.4450002   -2.9919996    1.5200000
18570.0000000    4.7015924   -3.3769994   -2.9060011    1.5019999
18580.0000000    4.6985097   -3.5329995   -2.7720003    1.3820000
18590.0000000    4.5778704   -3.4489999   -2.6000013    1.5170002
18600.0000000    4.6775498   -3.5860009   -2.5560007    1.5770001
18610.0000000    4.7181659   -3.5650010   -2.6430006    1.6019998
18620.0000000    4.6137958   -3.4849992   -2.5440006    1.6340003
18630.0000000    4.6783161   -3.3790002   -2.6580019    1.8449998
18640.0000000    4.8363862   -3.5550008   -2.7520018    1.7830000
18650.0000000    4.6350055   -3.4160008   -2.5930004    1.7579999
18660.0000000    4.7437253   -3.2929997   -2.7500010    2.0240002
18670.0000000    4.6695714   -3.3030000   -2.6770000    1.9310002
18680.0000000    4.6361256   -3.6760011   -2.3920012    1.5029998
18690.0000000    4.7115688   -3.5429997   -2.4630003    1.8920002
18700.0000000    4.7080445   -3.4960008   -2.4510012    1.9839997
18710.0000000    4.7434382   -3.6259999   -2.4650011    1.8100004
18720.0000000    4.6725144   -3.5980000   -2.5360003    1.5670004
18730.0000000    4.7236171   -3.5830007   -2.5719995    1.6910000
18740.0000000    4.6573291   -3.4439988   -2.6689997    1.6450000
18750.0000000    4.5881357   -3.2899995   -2.7030001    1.7090001
18760.0000000    4.6723437   -3.4650006   -2.6600008    1.6580000
18770.0000000    4.7058988   -3.4810014   -2.6550016    1.7259998
18780.0000000    4.7388940   -3.3460011   -2.9299994    1.6360002
18790.0000000    4.8036461   -3.3030000   -2.9480009    1.8640003
18800.0000000    4.7766738   -3.4160008   -2.8830013    1.6840000
18810.0000000    4.7008953   -3.0870004   -3.0199995    1.8570004
18820.0000000    4.6037364   -2.9020009   -3.1480017    1.6919999
18830.0000000    4.6469960   -3.1439996   -2.9140005    1.7940001
18840.0000000    4.6665292   -3.1970010   -2.8930006    1.7850003
18850.0000000    4.6189260   -3.2210011   -2.7900009    1.7820001
18860.0000000    4.5718985   -3.4000001   -2.5780010    1.6420002
18870.0000000    4.5149388   -3.3680005   -2.6060019    1.5000000
18880.0000000    4.7251358   -3.5970006   -2.5310011    1.7270002
18890.0000000    4.7447925   -3.4900002   -2.5570002    1.9480004
18900.0000000    4.7984099   -3.6439996   -2.3760004    2.0250001
18910.0000000    4.6095362   -3.4149995   -2.3760004    1.9850001
18920.0000000    4.6607952   -3.4940000   -2.2079992    2.1540003
18930.0000000    4.7593403   -3.4509988   -2.3050003    2.3299999
18940.0000000    4.8344164   -3.5569997   -2.3670006    2.2620001
18950.0000000    4.7504301   -3.6469998   -2.4049997    1.8660002
18960.0000000    4.7676244   -3.6399999   -2.5109997    1.7820001
18970.0000000    4.7706633   -3.6919999   -2.3770018    1.8650002
18980.0000000    4.6817789   -3.5730004   -2.4600000    1.7610002
18990.0000000    4.6805019   -3.6339993   -2.2870016    1.8629999
19000.0000000    4.7601886   -3.6320004   -2.6540003    1.5569997
19010.0000000    4.7762294   -3.6589990   -2.6070013    1.6209998
19020.0000000    4.7306776   -3.6810002   -2.5090008    1.5920000
19030.0000000    4.6839590   -3.5690007   -2.4350004    1.8090000
19040.0000000    4.6087403   -3.6700006   -2.1660004    1.7550001
19050.0000000    4.6680546   -3.8320012   -2.1899996    1.5200000
19060.0000000    4.7702255   -3.9249997   -2.0560007    1.7670002
19070.0000000    4.7260518   -3.8130002   -2.0870008    1.8550000
19080.0000000    4.5819197   -3.6490006   -2.0719995    1.8400002
19090.0000000    4.6406665   -3.7479997   -2.0749998    1.7840004
19100.0000000    4.7166452   -3.6399999   -2.2390013    1.9959998
19110.0000000    4.7958541   -3.7740006   -2.0889997    2.0960002
19120.0000000    4.6954775   -3.6420007   -1.8970003    2.2770004
19130.0000000    4.8022041   -3.7969995   -1.9160004    2.2300000
19140.0000000    4.7982345   -3.8790002   -1.9830008    2.0110002
19150.0000000    4.7729411   -3.8940015   -1.9740009    1.9289999
19160.0000000    4.8191676   -3.9669995   -2.0530005    1.8090000
19170.0000000    4.7485218   -3.8690000   -2.1170015    1.7600002
19180.0000000    4.8388996   -3.8799996   -2.2180014    1.8550000
19190.0000000    4.8405638   -3.9100003   -2.1450014    1.8820000
19200.0000000    4.6362915   -3.7029996   -2.1389990    1.7909999
19210.0000000    4.6911664   -3.7880006   -2.0670004    1.8400002
19220.0000000    4.5321136   -3.6140008   -2.1430006    1.6989999
19230.0000000    4.6450624   -3.4680009   -2.4340010    1.9039998
19240.0000000    4.6467390   -3.4480004   -2.5150013    1.8380003
19250.0000000    4.7070093   -3.7640004   -2.2939997    1.6510000
19260.0000000    4.7997561   -3.7840009   -2.3330011    1.8099999
19270.0000000    4.6316924   -3.6390004   -2.3190002    1.6830001
19280.0000000    4.6974936   -3.7820001   -2.2309999    1.6690001
19290.0000000    4.6263795   -3.8620000   -2.0440016    1.5200000
19300.0000000    4.6558442   -3.9470010   -1.9320002    1.5380001
19310.0000000    4.6231818   -3.8560014   -2.0540009    1.5120001
19320.0000000    4.7118559   -3.9500012   -2.1059999    1.4710002
19330.0000000    4.6993499   -3.9340005   -2.1929998    1.3410001
19340.0000000    4.6661053   -3.9550004   -2.1320009    1.2590003
19350.0000000    4.7682409   -4.0049996   -2.1560001    1.4310002
19360.0000000    4.7872968   -3.9510007   -2.1490002    1.6399999
19370.0000000    4.6498537   -3.9340005   -1.8840008    1.6110001
19380.0000000    4.7149553   -3.9620004   -1.9730005    1.6250000
19390.0000000    4.7380309   -3.9690003   -1.9080009    1.7480001
19400.0000000    4.6445847   -3.9160008   -1.7260008    1.8049998
19410.0000000    4.6989894   -3.8939996   -1.9810019    1.7300000
19420.0000000    4.7881637   -3.9019990   -2.0160017    1.9070001
19430.0000000    4.7746587   -3.8370004   -2.0810013    1.9349999
19440.0000000    4.7534366   -3.6059995   -2.3009996    2.0730000
19450.0000000    4.8005371   -3.6159997   -2.2870016    2.1770000
19460.0000000    4.7706437   -3.3880010   -2.5430012    2.1940002
19470.0000000    4.8715053   -3.5900006   -2.4330015    2.2190003
19480.0000000    4.7384100   -3.2710004   -2.3079996    2.5349998
19490.0000000    4.6951661   -3.2120004   -2.4340010    2.4089999
19500.0000000    4.6913919   -3.3379998   -2.4250002    2.2329998
19510.0000000    4.6233163   -3.2409997   -2.4450006    2.2120004
19520.0000000    4.7242131   -3.2610002   -2.4050007    2.4289999
19530.0000000    4.7067785   -3.0450006   -2.6560011    2.4139996
19540.0000000    4.6973677   -2.8500009   -2.7230005    2.5550003
19550.0000000    4.6470551   -2.7980008   -2.6780005    2.5679998
19560.0000000    4.6977262   -3.0900006   -2.4860010    2.5180006
19570.0000000    4.6104856   -3.0140004   -2.4770002    2.4569998
19580.0000000    4.6841993   -3.3099999   -2.5010004    2.1749997
19590.0000000    4.6531310   -3.1409993   -2.5120010    2.3400002
19600.0000000    4.7140841   -3.1220002   -2.6440001    2.3420005
19610.0000000    4.6522341   -2.9060006   -2.7790003    2.3400002
19620.0000000    4.5886984   -2.9979997   -2.5519991    2.3570004
19630.0000000    4.6633339   -2.8580003   -2.7779989    2.4210000
19640.0000000    4.6977072   -3.0200009   -2.7830000    2.2810001
19650.0000000    4.6413646   -2.8629994   -2.8259993    2.3150001
19660.0000000    4.7554755   -3.0160012   -2.8860006    2.2779999
19670.0000000    4.8141251   -3.2730012   -2.7870007    2.1669998
19680.0000000    4.7418613   -3.0680013   -2.8459997    2.2300005
19690.0000000    4.7805929   -3.3360009   -2.7419996    2.0510001
19700.0000000    4.7617450   -3.3060002   -2.8000002    1.9759998
19710.0000000    4.6972613   -3.1679997   -2.8460007    1.9819999
19720.0000000    4.7619734   -3.2659993   -2.8810005    1.9260001
19730.0000000    4.7621856   -3.1509995   -2.9600000    1.9970002
19740.0000000    4.7084813   -3.0640001   -2.9360003    2.0400000
19750.0000000    4.6921725   -3.1830006   -2.9310002    1.8150001
19760.0000000    4.8016524   -3.1269999   -2.9870000    2.0870004
19770.0000000    4.6542144   -2.8409996   -2.9670002    2.1880002
19780.0000000    4.7096019   -3.0710001   -2.9760003    1.9730000
19790.0000000    4.6822867   -2.8830004   -3.1589999    1.9060001
19800.0000000    4.7167315   -2.9830008   -2.9749999    2.1209998
19810.0000000    4.7191110   -2.9760008   -2.8629999    2.2840004
19820.0000000    4.7836518   -2.7320004   -2.9810002    2.5560002
19830.0000000    4.7078443   -2.6370001   -2.9949999    2.4980001
19840.0000000    4.7516408   -2.8319998   -2.9580002    2.4100003
19850.0000000    4.7545824   -2.7720003   -2.8039999    2.6570003
19860.0000000    4.7158775   -2.6929998   -2.8889999    2.5770001
19870.0000000    4.7146797   -2.8470011   -2.7400002    2.5720005
19880.0000000    4.7206540   -2.8470006   -2.9090004    2.3909998
19890.0000000    4.6203809   -2.7169995   -2.8280001    2.4429998
19900.0000000    4.6957207   -2.6030006   -2.9940000    2.5120001
19910.0000000    4.6400785   -2.6300001   -2.9690001    2.4080000
19920.0000000    4.7719827   -2.8360004   -3.0790000    2.2909999
19930.0000000    4.7438393   -2.7799993   -3.0580015    2.3290000
19940.0000000    4.6084118   -2.7420006   -3.0210004    2.1430001
19950.0000000    4.7485466   -2.8169994   -3.1770003    2.1260004
19960.0000000    4.6109357   -2.6010008   -3.1199999    2.1820002
19970.0000000    4.7400093   -2.7469997   -3.1710002    2.2060003
19980.0000000    4.7319398   -3.0609999   -3.0239997    1.9689999
19990.0000000    4.6598053   -2.9980001   -2.9780002    1.9639997
20000.0000000    4.7076488   -2.9670000   -3.1350000    1.8790002
20010.0000000    4.7275891   -3.0529995   -3.0610003    1.9130001
20020.0000000    4.6194873   -2.9150000   -3.0060003    1.9509997
20030.0000000    4.6505647   -2.8979998   -3.0160003    2.0330005
20040.0000000    4.6980076   -3.0369997   -3.0450001    1.8910003
20050.0000000    4.8341498   -3.1820002   -3.1820002    1.7659998
20060.0000000    4.8411622   -3.0150003   -3.2650003    1.9200001
20070.0000000    4.6766024   -2.8970003   -3.2740002    1.6610003
20080.0000000    4.7148290   -2.8450003   -3.4240003    1.5530000
20090.0000000    4.6877761   -2.9580002   -3.3910003    1.3140001
20100.0000000    4.7331495   -2.8289995   -3.5100000    1.4420004
20110.0000000    4.7544003   -2.6960001   -3.5520000    1.6489997
20120.0000000    4.6784787   -2.6190004   -3.5490000    1.5600004
20130.0000000    4.7310104   -2.5879993   -3.5850003    1.6830001
20140.0000000    4.8146358   -2.6379995   -3.6060002    1.7940001
20150.0000000    4.7456427   -2.5579996   -3.5690002    1.8000002
20160.0000000    4.7236328   -2.7189999   -3.4610000    1.7150002
20170.0000000    4.6552377   -2.6910000   -3.4030004    1.6880002
20180.0000000    4.6352501   -2.6240005   -3.4440002    1.6549997
20190.0000000    4.6502337   -2.5720005   -3.4910004    1.6800003
20200.0000000    4.6757598   -2.6400003   -3.5200002    1.5819998
20210.0000000    4.7330179   -2.6329994   -3.5829999    1.6220002
20220.0000000    4.6979637   -2.3889999   -3.6780005    1.6840000
20230.0000000    4.8720388   -2.3900003   -3.8130004    1.8670001
20240.0000000    4.8268218   -2.4080009   -3.7490001    1.8560004
20250.0000000    4.5054879   -2.3199997   -3.4679999    1.6999998
20260.0000000    4.6160073   -2.4560003   -3.5270002    1.6840000
20270.0000000    4.7831635   -2.5039997   -3.6690004    1.7740002
20280.0000000    4.6187983   -2.4069996   -3.5040002    1.8059998
20290.0000000    4.6985831   -2.4939995   -3.5220003    1.8579998
20300.0000000    4.6262279   -2.2639999   -3.6370003    1.7460003
20310.0000000    4.6420660   -2.4580002   -3.5530002    1.6980000
20320.0000000    4.6085629   -2.3640003   -3.4550002    1.9270000
20330.0000000    4.6576357   -2.4940004   -3.4930003    1.8090000
20340.0000000    4.6546221   -2.5249996   -3.4029999    1.9260001
20350.0000000    4.7068748   -2.4219999   -3.4519999    2.0910001
20360.0000000    4.5832005   -2.4209995   -3.3770003    1.9340000
20370.0000000    4.7897348   -2.5340004   -3.4800003    2.0999999
20380.0000000    4.9287815   -2.5890007   -3.6310003    2.0990000
20390.0000000    4.7056460   -2.4359999   -3.3580003    2.2210002
20400.0000000    4.7366185   -2.4610004   -3.3720005    2.2380004
20410.0000000    4.7572412   -2.5070000   -3.2470002    2.4090004
20420.0000000    4.6418943   -2.6130009   -3.1889999    2.1329999
20430.0000000    4.7789378   -2.5789995   -3.4660001    2.0430002
20440.0000000    4.6527205   -2.6580000   -3.2370000    2.0260000
20450.0000000    4.6462817   -2.5010004   -3.3800004    1.9770002
20460.0000000    4.8123813   -2.7159996   -3.5660002    1.7510004
20470.0000000    4.6965141   -2.4679995   -3.4910004    1.9440002
20480.0000000    4.7355480   -2.5489998   -3.5600002    1.8039999
20490.0000000    4.6750269   -2.4930000   -3.5520000    1.7390003
20500.0000000    4.7566867   -2.5240002   -3.5890005    1.8369999
20510.0000000    4.6464972   -2.5170002   -3.4510002    1.8290005
20520.0000000    4.5828400   -2.4110003   -3.5090001    1.6960001
20530.0000000    4.6257548   -2.3850002   -3.5100002    1.8410001
20540.0000000    4.7147388   -2.2970009   -3.5580001    2.0720000
20550.0000000    4.7291312   -2.3590002   -3.6260002    1.9110003
20560.0000000    4.5965004   -2.1529999   -3.6070001    1.8660002
20570.0000000    4.6643729   -2.1280003   -3.6170003    2.0360003
20580.0000000    4.6675901   -2.2300005   -3.6130004    1.9390001
20590.0000000    4.6986527   -2.1279993   -3.7340000    1.8990002
20600.0000000    4.7397861   -2.2240000   -3.7280004    1.9029999
20610.0000000    4.7561903   -2.3510008   -3.5790002    2.0700002
20620.0000000    4.7787323   -2.3920002   -3.5010002    2.2040000
20630.0000000    4.6646023   -2.3559999   -3.3820002    2.1840000
20640.0000000    4.6506810   -2.4770002   -3.3260002    2.1050000
20650.0000000    4.6360726   -2.4759998   -3.2869999    2.1349998
20660.0000000    4.8491774   -2.5549994   -3.4400001    2.2700000
20670.0000000    4.7279840   -2.4510002   -3.4050004    2.1799998
20680.0000000    4.7900114   -2.4250002   -3.5660002    2.0850000
20690.0000000    4.7312965   -2.3099995   -3.5300004    2.1420002
20700.0000000    4.5621996   -2.2239995   -3.4130011    2.0540004
20710.0000000    4.7503371   -2.6339993   -3.4450006    1.9390001
20720.0000000    4.6425071   -2.6510015   -3.2430010    2.0020003
20730.0000000    4.8041596   -2.8410006   -3.3789999    1.8950000
20740.0000000    4.7401767   -2.5720005   -3.4230003    2.0340004
20750.0000000    4.6882472   -2.5900002   -3.4210002    1.8889999
20760.0000000    4.6706491   -2.5539999   -3.4140003    1.9070001
20770.0000000    4.6899233   -2.6090002   -3.4280000    1.8540001
20780.0000000    4.7280416   -2.7109995   -3.4059999    1.8450003
20790.0000000    4.7231960   -2.6409998   -3.3899999    1.9600000
20800.0000000    4.6022172   -2.4570007   -3.3040001    2.0559998
20810.0000000    4.6582327   -2.4289999   -3.3230002    2.1810002
