18210.0000000    3.6291783   -1.4929485    2.2926559    2.3844848
18220.0000000    3.6575229   -1.3871584    2.3014498    2.4812486
18230.0000000    3.5279419   -1.1980562    2.2235012    2.4631441
18240.0000000    3.6186035   -1.2075691    2.2444220    2.5687816
18250.0000000    3.5353825   -1.0040283    2.2986822    2.4913685
18260.0000000    3.5722642   -1.0320940    2.4263144    2.4101562
18270.0000000    3.5589831   -1.1879749    2.3681774    2.3763022
18280.0000000    3.5253398   -1.0572624    2.5157843    2.2318261
18290.0000000    3.6008506   -1.1237459    2.6599045    2.1513319
18300.0000000    3.5879953   -1.2395477    2.6407280    2.0889680
18310.0000000    3.6598423   -1.3308535    2.6644630    2.1269486
18320.0000000    3.6769478   -1.2453556    2.6484566    2.2259183
18330.0000000    3.6622791   -1.0840635    2.7306900    2.1864185
18340.0000000    3.5351622   -0.9254065    2.6013803    2.2076719
18350.0000000    3.6345770   -1.0481358    2.6226892    2.2875888
18360.0000000    3.7021422   -1.1509314    2.7067471    2.2482736
18370.0000000    3.7341712   -1.1249981    2.7885008    2.2141988
18380.0000000    3.7761483   -1.1671238    2.7120695    2.3541021
18390.0000000    3.8076935   -1.2081356    2.7257414    2.3683903
18400.0000000    3.8178656   -1.1883621    2.7624760    2.3521523
18410.0000000    3.8661563   -1.2724104    2.7412367    2.4111736
18420.0000000    3.9705658   -1.4742270    2.6821928    2.5294051
18430.0000000    3.9209852   -1.4370461    2.7154474    2.4362612
18440.0000000    3.9727051   -1.3282642    2.6877022    2.6065989
18450.0000000    3.9885645   -1.1713543    2.7674198    2.6225872
18460.0000000    3.8943901   -1.1874247    2.5713758    2.6728868
18470.0000000    3.9935482   -1.2691050    2.6555004    2.6992807
18480.0000000    4.0181789   -1.2383471    2.7013397    2.7046301
18490.0000000    3.9773409   -1.1477909    2.7618322    2.6218503
18500.0000000    4.0120225   -1.0548353    2.8662271    2.6016126
18510.0000000    4.0481844   -1.1213131    2.9324789    2.5555861
18520.0000000    4.1077275   -1.2991428    2.9948444    2.4933033
18530.0000000    4.1468430   -1.2835207    3.0491123    2.5003595
18540.0000000    4.1352434   -1.1849995    3.1077814    2.4571750
18550.0000000    4.0145373   -1.0904961    2.9959908    2.4395423
18560.0000000    4.0529127   -1.0961647    3.0628014    2.4173894
18570.0000000    4.0790625   -1.1595230    3.1644154    2.2979841
18580.0000000    4.2039623   -1.1953306    3.2249527    2.4174705
18590.0000000    4.1737976   -1.0829048    3.2437544    2.3928983
18600.0000000    4.2184048   -1.1287861    3.2695484    2.4147120
18610.0000000    4.1144934   -1.0293884    3.2739964    2.2694407
18620.0000000    3.9595535   -1.1108837    3.1336918    2.1503434
18630.0000000    3.9560983   -1.1374741    3.1039238    2.1731365
18640.0000000    4.0056000   -1.2325621    3.1110888    2.2015336
18650.0000000    4.0368609   -1.2393827    3.0870695    2.2869582
18660.0000000    4.0917263   -1.2803774    3.1393566    2.2906981
18670.0000000    4.0887251   -1.3845301    3.0878706    2.2947345
18680.0000000    4.0757942   -1.2825575    3.0315886    2.4034588
18690.0000000    4.1142735   -1.3082056    3.0549755    2.4254837
18700.0000000    4.0150595   -1.2578487    2.9753170    2.3845346
18710.0000000    4.0939255   -1.2333069    3.0640430    2.4188471
18720.0000000    4.0777950   -1.1788883    3.0808668    2.3972685
18730.0000000    4.1069946   -1.2459259    3.0718765    2.4245927
18740.0000000    4.1339984   -1.2895203    3.1184988    2.3878953
18750.0000000    4.1755366   -1.3962889    3.1456985    2.3643317
18760.0000000    4.1586471   -1.3760071    3.1252489    2.3735559
18770.0000000    4.1225171   -1.5186682    2.9925814    2.3944211
18780.0000000    4.2201939   -1.6495457    3.0770741    2.3707914
18790.0000000    4.2695527   -1.7625513    3.0798960    2.3741808
18800.0000000    4.3409839   -1.7387276    3.1044950    2.4865801
18810.0000000    4.2975583   -1.7122583    3.0684185    2.4742651
18820.0000000    4.2922406   -1.7809048    3.0608625    2.4254546
18830.0000000    4.2484598   -1.6929255    3.1307440    2.3198833
18840.0000000    4.2375946   -1.6722460    3.1139116    2.3375962
18850.0000000    4.2755628   -1.6780348    3.0408392    2.4935784
18860.0000000    4.2356396   -1.5373278    2.9455223    2.6270070
18870.0000000    4.2318869   -1.5249825    2.9365892    2.6381314
18880.0000000    4.2856112   -1.5664253    2.9174690    2.7205057
18890.0000000    4.3690825   -1.5369453    2.9659157    2.8160300
18900.0000000    4.2672873   -1.6635637    2.7450829    2.8119063
18910.0000000    4.1581903   -1.6321344    2.7440109    2.6640356
18920.0000000    4.1625781   -1.7473278    2.6981983    2.6445463
18930.0000000    4.2584071   -1.8167934    2.7491388    2.6973183
18940.0000000    4.1801805   -1.8723431    2.6609135    2.6244576
18950.0000000    4.1436214   -1.9048519    2.5593529    2.6440215
18960.0000000    4.2072086   -1.8548574    2.6685390    2.6718924
18970.0000000    4.2374215   -1.8159389    2.6250963    2.7869294
18980.0000000    4.1687460   -1.8696833    2.5807629    2.6874506
18990.0000000    4.0918040   -1.8067503    2.5133400    2.6761231
19000.0000000    4.1509371   -1.8976192    2.5428219    2.6764486
19010.0000000    4.0168152   -1.8301859    2.4897337    2.5664084
19020.0000000    3.9415956   -1.9062147    2.4474497    2.4315653
19030.0000000    4.0004735   -1.9078131    2.5381756    2.4334548
19040.0000000    4.0545135   -1.8884573    2.6514254    2.4171784
19050.0000000    4.0429463   -1.8599167    2.6368008    2.4358590
19060.0000000    4.0400295   -1.8474255    2.7182341    2.3494813
19070.0000000    3.9868448   -1.7792063    2.7282305    2.2991552
19080.0000000    3.9729030   -1.7319794    2.8285303    2.1871495
19090.0000000    3.9828827   -1.6955471    2.8400593    2.2186794
19100.0000000    3.9719903   -1.7063074    2.8184099    2.2185104
19110.0000000    3.9704161   -1.6689625    2.8259621    2.2344365
19120.0000000    3.9650168   -1.6742897    2.7922020    2.2631218
19130.0000000    3.9312520   -1.7006569    2.7360134    2.2531621
19140.0000000    3.9751019   -1.7616549    2.7548466    2.2602718
19150.0000000    3.9689903   -1.8068333    2.8088961    2.1443741
19160.0000000    3.8778083   -1.7180614    2.7748919    2.0941916
19170.0000000    3.8162949   -1.7028008    2.7201996    2.0652094
19180.0000000    3.8253722   -1.8436556    2.7522850    1.9129388
19190.0000000    3.9487243   -1.8833199    2.8498936    1.9808171
19200.0000000    3.9337060   -1.9107971    2.8693218    1.8947003
19210.0000000    3.7992687   -1.7764139    2.8198519    1.8240700
19220.0000000    3.7001812   -1.6957579    2.7554045    1.7954085
19230.0000000    3.7404246   -1.6608715    2.8681040    1.7338574
19240.0000000    3.8093874   -1.5587711    2.8806944    1.9450619
19250.0000000    3.8813529   -1.6654434    2.9291334    1.9264929
19260.0000000    3.8184662   -1.5504570    2.9746618    1.8243234
19270.0000000    3.8745971   -1.6198320    3.0675621    1.7258937
19280.0000000    3.8472660   -1.5034275    3.0520630    1.7961273
19290.0000000    3.8649611   -1.4733515    3.0987825    1.7789621
19300.0000000    3.8149848   -1.4641676    2.9880981    1.8659022
19310.0000000    3.8619683   -1.3716040    3.0486946    1.9336398
19320.0000000    3.9124005   -1.3999929    3.0472946    2.0151658
19330.0000000    3.9012284   -1.4365463    3.0737906    1.9255464
19340.0000000    3.9135218   -1.5480547    2.9951839    1.9869709
19350.0000000    4.0374136   -1.7061329    3.1175480    1.9159100
19360.0000000    4.0871239   -1.8104553    3.0969706    1.9584708
19370.0000000    4.0063500   -1.7830563    3.0608177    1.8716156
19380.0000000    3.9275301   -1.7620907    3.0477819    1.7411358
19390.0000000    3.9394906   -1.7913008    3.0592699    1.7180500
19400.0000000    3.9556971   -1.8151073    3.0103951    1.8139586
19410.0000000    3.8990386   -1.7405319    3.0333776    1.7238536
19420.0000000    3.8490751   -1.6925602    2.9933653    1.7292726
19430.0000000    3.6970923   -1.5679264    2.9454374    1.5920103
19440.0000000    3.7229970   -1.5621214    2.9276085    1.6880734
19450.0000000    3.7302692   -1.5598850    2.8159208    1.8847427
19460.0000000    3.8150840   -1.6300650    2.9348373    1.8123143
19470.0000000    3.7758822   -1.5405998    2.9538221    1.7772939
19480.0000000    3.7149053   -1.4346991    2.9240522    1.7866390
19490.0000000    3.7519910   -1.5699644    2.8979082    1.7929797
19500.0000000    3.8155916   -1.6263380    2.9760532    1.7483907
19510.0000000    3.8393390   -1.8556995    2.9188709    1.6664617
19520.0000000    3.8731935   -1.8420601    2.9761992    1.6585176
19530.0000000    3.9528992   -1.8858471    3.0087452    1.7367916
19540.0000000    3.9652717   -1.9405489    2.9755383    1.7617667
19550.0000000    3.9559557   -1.9860420    2.9814749    1.6781032
19560.0000000    3.8928549   -1.9931202    2.8782253    1.7022367
19570.0000000    3.9191637   -1.9798708    2.8332491    1.8473370
19580.0000000    3.9092600   -2.0042448    2.7601719    1.9096513
19590.0000000    3.7605743   -1.9437532    2.7516632    1.6709554
19600.0000000    3.7122340   -1.8944893    2.7138605    1.6812356
19610.0000000    3.7949455   -1.8706188    2.8311844    1.6990561
19620.0000000    3.8108132   -1.8536901    2.9300632    1.5814102
19630.0000000    3.8676152   -1.9057016    2.9935942    1.5379024
19640.0000000    3.8181825   -1.9888420    2.9322882    1.4229238
19650.0000000    3.9127302   -2.0578022    2.9861460    1.4689591
19660.0000000    3.9417875   -2.1046829    2.9059181    1.6320655
19670.0000000    3.9134011   -1.9814939    2.9165516    1.6976798
19680.0000000    4.0364161   -2.0138140    2.9760180    1.8386207
19690.0000000    4.0738468   -1.9354038    3.0426102    1.8955119
19700.0000000    4.0372982   -1.9188805    2.9939957    1.9114561
19710.0000000    4.0877881   -1.9165592    3.1104040    1.8336303
19720.0000000    4.0197654   -1.9510117    3.0388756    1.7655883
19730.0000000    3.9191411   -1.8278189    2.9618168    1.8017728
19740.0000000    3.8535407   -1.8905811    2.9412327    1.6200709
19750.0000000    3.7540929   -1.7502680    2.9557190    1.5144308
19760.0000000    3.8230493   -1.8044758    3.0351200    1.4654760
19770.0000000    3.8235102   -1.9050598    3.0236197    1.3593016
19780.0000000    3.8734159   -1.9177847    2.9771147    1.5691526
19790.0000000    3.7842355   -1.8548546    2.9033613    1.5653896
19800.0000000    3.7887623   -1.9248447    2.8940725    1.5079908
19810.0000000    3.7836139   -2.0127935    2.8327608    1.4966168
19820.0000000    3.8154376   -2.0003576    2.8866549    1.4910927
19830.0000000    3.7178626   -1.8947201    2.8624725    1.4278617
19840.0000000    3.7521985   -1.9722414    2.8667450    1.4039340
19850.0000000    3.8137150   -2.0507116    2.9357376    1.3116589
19860.0000000    3.8563704   -2.0254660    2.9377003    1.4625313
19870.0000000    3.8635798   -1.9561749    3.0110931    1.4261651
19880.0000000    3.8805759   -1.8953419    3.0000315    1.5704644
19890.0000000    3.9295468   -1.9115162    2.9914284    1.6848736
19900.0000000    3.8361123   -1.7699461    2.9119654    1.7616768
19910.0000000    3.9280460   -1.8138990    2.9999895    1.7718289
19920.0000000    3.8471913   -1.7860832    2.9435997    1.7163942
19930.0000000    3.9541035   -1.5833950    3.1901083    1.7178483
19940.0000000    3.9206212   -1.5422726    3.2009287    1.6573238
19950.0000000    3.9701459   -1.5549917    3.2379894    1.6910009
19960.0000000    3.9217186   -1.6342630    3.1699352    1.6311259
19970.0000000    3.8494463   -1.6129198    3.0648851    1.6802397
19980.0000000    3.9470909   -1.5353670    3.1679525    1.7850077
19990.0000000    4.0255499   -1.7337618    3.2021933    1.7161236
20000.0000000    4.0542440   -1.7772493    3.2047691    1.7342823
20010.0000000    4.0232792   -1.7370520    3.1814184    1.7458537
20020.0000000    4.0592809   -1.6564283    3.2589941    1.7643590
20030.0000000    3.9566867   -1.6575785    3.1449938    1.7368989
20040.0000000    3.9937696   -1.6058273    3.1988287    1.7717252
20050.0000000    4.0667005   -1.6271152    3.3436823    1.6463099
20060.0000000    4.0110407   -1.5934849    3.2676125    1.6946864
20070.0000000    4.0464659   -1.6875553    3.2307549    1.7573459
20080.0000000    4.1685948   -1.7763901    3.2886753    1.8455992
20090.0000000    4.1943541   -1.7411823    3.2343950    2.0247416
20100.0000000    4.0549974   -1.6760950    3.1701679    1.8930776
20110.0000000    4.0729742   -1.6483412    3.2816648    1.7614663
20120.0000000    4.0023165   -1.7459745    3.1641865    1.7198939
20130.0000000    3.8949032   -1.7278080    3.1026077    1.5996168
20140.0000000    3.8660707   -1.7573500    2.9936762    1.7018013
20150.0000000    4.0027533   -1.8797398    3.0380707    1.8051970
20160.0000000    3.9521313   -1.9295073    2.9664583    1.7596786
20170.0000000    3.9501998   -2.0347109    2.9559593    1.6511617
20180.0000000    4.1589551   -2.1385345    3.0270233    1.8869843
20190.0000000    4.1865835   -2.0744038    3.1142244    1.8777475
20200.0000000    4.2573647   -2.0470076    3.2261267    1.8780372
20210.0000000    4.1511722   -2.0085754    3.2107878    1.6996162
20220.0000000    4.2906122   -2.0105104    3.3250647    1.8196549
20230.0000000    4.1676168   -2.0242624    3.2161169    1.7111356
20240.0000000    4.1732183   -1.9771099    3.2301092    1.7530499
20250.0000000    4.0930305   -1.8802090    3.2169495    1.6937969
20260.0000000    4.1964831   -1.9559250    3.2428055    1.8080485
20270.0000000    4.1102452   -1.9531803    3.1695986    1.7415068
20280.0000000    4.1288066   -1.9941607    3.1581182    1.7597318
20290.0000000    4.1348228   -1.9833202    3.1098661    1.8686719
20300.0000000    4.2607441   -2.1582355    3.1867867    1.8276632
20310.0000000    4.2697282   -2.1049738    3.2574615    1.7856674
20320.0000000    4.2802277   -2.0705147    3.2948103    1.7825663
20330.0000000    4.2780943   -2.0349560    3.3700523    1.6744530
20340.0000000    4.2100472   -2.0457134    3.3407068    1.5424757
20350.0000000    4.2990723   -2.1180649    3.4109850    1.5365555
20360.0000000    4.3277035   -2.1375866    3.3959370    1.6209111
20370.0000000    4.2205391   -2.1259832    3.2536077    1.6453524
20380.0000000    4.2451839   -2.1311235    3.2729816    1.6635771
20390.0000000    4.2121601   -2.1330128    3.2637243    1.5939422
20400.0000000    4.1553698   -2.1188240    3.2439642    1.5014594
20410.0000000    4.1500974   -2.1178694    3.2280083    1.5224648
20420.0000000    4.1394310   -2.1391077    3.1917038    1.5401731
20430.0000000    4.1439762   -2.2469749    3.1376076    1.5096560
20440.0000000    4.2364120   -2.2142487    3.3239059    1.4127777
20450.0000000    4.1270223   -2.0865088    3.2320623    1.4941776
20460.0000000    4.0494900   -2.1052008    3.2256975    1.2495492
20470.0000000    4.0093803   -2.0765982    3.1507215    1.3549259
20480.0000000    4.0132976   -2.0959749    3.1800547    1.2651868
20490.0000000    3.9594529   -2.0518064    3.1257524    1.3027008
20500.0000000    3.9991238   -1.9894381    3.1955042    1.3505106
20510.0000000    4.0722609   -2.0596561    3.2158985    1.4139030
20520.0000000    4.0394716   -1.9401007    3.2546644    1.4001780
20530.0000000    3.9887605   -1.9604645    3.1407347    1.4841077
20540.0000000    3.9081109   -1.9685469    3.0866966    1.3676467
20550.0000000    3.8455362   -1.9185438    3.0615540    1.3169003
20560.0000000    3.8242455   -1.8587713    3.0502119    1.3660274
20570.0000000    3.7769873   -1.9297466    2.9889650    1.2679899
20580.0000000    3.7594237   -2.0222254    2.9606895    1.1305699
20590.0000000    3.8235617   -2.0377846    3.0057907    1.1967793
20600.0000000    3.8535235   -1.9781132    3.0704975    1.2283151
20610.0000000    3.8077424   -1.9947624    3.0212574    1.1797578
20620.0000000    3.7327547   -1.9919739    2.9355736    1.1609933
20630.0000000    3.6487467   -1.9368343    2.8726034    1.1446290
20640.0000000    3.7843828   -1.9893074    3.0396500    1.0605371
20650.0000000    3.7244160   -1.9096727    2.9902668    1.1325765
20660.0000000    3.7355850   -1.8347759    3.0411148    1.1575031
20670.0000000    3.6876423   -1.8546944    2.9990931    1.0790071
20680.0000000    3.5349977   -1.7618532    2.9184179    0.9353704
20690.0000000    3.3881335   -1.7641745    2.6991854    1.0399694
20700.0000000    3.3218169   -1.8550062    2.5716639    0.9899318
20710.0000000    3.3840406   -1.7870655    2.7102785    0.9552579
20720.0000000    3.4569361   -1.7447748    2.7666693    1.1187983
20730.0000000    3.4896512   -1.7881432    2.7637863    1.1583152
20740.0000000    3.4535186   -1.8263273    2.6723814    1.2040339
20750.0000000    3.3636527   -1.7197828    2.6139545    1.2344022
20760.0000000    3.3618307   -1.6921005    2.6022463    1.2911296
20770.0000000    3.3595304   -1.6691685    2.6670465    1.1777878
20780.0000000    3.3668029   -1.6657343    2.6509447    1.2382178
20790.0000000    3.4815457   -1.7350235    2.7663555    1.2075310
20800.0000000    3.7247829   -1.8208981    2.9726734    1.3120790
20810.0000000    3.6898508   -1.6876268    2.9473209    1.4422946
