18240.0000000    1.3579413    0.9810009   -0.8040004   -0.4850001
18250.0000000    1.5245603    1.1109991   -0.8620000   -0.5890002
18260.0000000    1.5203059    0.9150000   -0.8530002   -0.8639998
18270.0000000    1.4209201    0.8100004   -0.8280001   -0.8230000
18280.0000000    1.4622461    0.7969999   -0.8270001   -0.9050002
18290.0000000    1.4059854    0.6210003   -0.6120000   -1.1030002
18300.0000000    1.4740683    0.8909998   -0.6139998   -1.0009999
18310.0000000    1.4565059    0.7950001   -0.7300000   -0.9780002
18320.0000000    1.4481478    0.7010002   -0.7770000   -1.0010004
18330.0000000    1.3906149    0.6969995   -0.8759999   -0.8250003
18340.0000000    1.3627025    0.7299995   -0.8870001   -0.7330003
18350.0000000    1.4272109    0.5089998   -0.7750001   -1.0850000
18360.0000000    1.5040972    0.5510006   -0.9150004   -1.0590000
18370.0000000    1.4877812    0.5920000   -0.9480000   -0.9820004
18380.0000000    1.4696873    0.7460003   -0.7969999   -0.9839997
18390.0000000    1.4357654    0.6250000   -0.7010002   -1.0860000
18400.0000000    1.4095743    0.4130001   -0.6810002   -1.1630001
18410.0000000    1.5192454    0.5159998   -0.7390003   -1.2230000
18420.0000000    1.5044148    0.4720001   -0.7560000   -1.2119999
18430.0000000    1.3495454    0.4200001   -0.6139998   -1.1260004
18440.0000000    1.3848962    0.4230003   -0.7680001   -1.0720000
18450.0000000    1.4164537    0.3750000   -0.7960000   -1.1100001
18460.0000000    1.4519216    0.6140003   -0.8620000   -0.9940000
18470.0000000    1.5156671    0.8010006   -0.9579997   -0.8590002
18480.0000000    1.5080830    0.7629995   -0.8450003   -0.9889998
18490.0000000    1.3784587    0.7519999   -0.7909999   -0.8420000
18500.0000000    1.5249739    0.7399998   -0.8910003   -0.9920001
18510.0000000    1.5717266    0.7919998   -0.9159999   -1.0020003
18520.0000000    1.5501698    0.9320002   -0.9240003   -0.8250003
18530.0000000    1.4157394    0.9729996   -0.6950002   -0.7580004
18540.0000000    1.4930471    1.1000004   -0.7480001   -0.6780005
18550.0000000    1.3706821    0.8470001   -0.7680001   -0.7560000
18560.0000000    1.4656518    0.6850004   -1.1500001   -0.5970001
18570.0000000    1.5235361    0.4980001   -1.0740004   -0.9590001
18580.0000000    1.4644091    0.5630007   -1.1180000   -0.7600002
18590.0000000    1.4811150    0.8070002   -1.1560001   -0.4540000
18600.0000000    1.4074662    0.5459995   -1.1470003   -0.6059999
18610.0000000    1.4084492    0.5209999   -1.2280002   -0.4519997
18620.0000000    1.4625578    0.5229998   -1.2550001   -0.5390000
18630.0000000    1.6154628    0.6999998   -1.4060001   -0.3779998
18640.0000000    1.5146753    0.5030003   -1.3959999   -0.3040004
18650.0000000    1.3589185    0.3539991   -1.2800002   -0.2879996
18660.0000000    1.3534274    0.2140007   -1.2870002   -0.3600001
18670.0000000    1.3890388    0.2299995   -1.3270001   -0.3399997
18680.0000000    1.4184310    0.2010002   -1.3090000   -0.5080004
18690.0000000    1.4082890    0.2080002   -1.3380003   -0.3870001
18700.0000000    1.3948081    0.2160006   -1.3320003   -0.3529997
18710.0000000    1.4209336    0.1790009   -1.3090005   -0.5229998
18720.0000000    1.2638106    0.1739998   -1.1540003   -0.4849997
18730.0000000    1.4815391    0.3850002   -1.2779999   -0.6430001
18740.0000000    1.4524332    0.3860006   -1.1540003   -0.7930002
18750.0000000    1.5146074    0.3559999   -1.2240000   -0.8179998
18760.0000000    1.4402677    0.4990005   -1.0730000   -0.8209996
18770.0000000    1.3775259    0.4829998   -0.8920002   -0.9320002
18780.0000000    1.4870323    0.4469995   -1.1599998   -0.8160005
18790.0000000    1.3670741    0.2790003   -0.8950005   -0.9949999
18800.0000000    1.3851343    0.3530006   -1.0079999   -0.8820000
18810.0000000    1.4902449    0.2919998   -0.9540000   -1.1070004
18820.0000000    1.4048404    0.2540007   -0.9780002   -0.9759998
18830.0000000    1.3684942    0.2240000   -0.6940002   -1.1580000
18840.0000000    1.3992848    0.3459997   -0.8210001   -1.0790000
18850.0000000    1.4044881    0.3170004   -0.7240000   -1.1610003
18860.0000000    1.4831448    0.3690004   -0.6540003   -1.2789998
18870.0000000    1.4425488    0.0270004   -0.5360003   -1.3390002
18880.0000000    1.3979114    0.0060005   -0.6860003   -1.2179999
18890.0000000    1.4107710    0.0250006   -0.6399999   -1.2570004
18900.0000000    1.3513510    0.1640005   -0.7020001   -1.1430001
18910.0000000    1.3695902    0.2570000   -0.5920000   -1.2080002
18920.0000000    1.4270078    0.1999998   -0.5439997   -1.3039999
18930.0000000    1.4166460    0.4659996   -0.3790002   -1.2830000
18940.0000000    1.4306526    0.5780001   -0.5010004   -1.2090001
18950.0000000    1.5324396    0.6950006   -0.3189998   -1.3280001
18960.0000000    1.5442941    0.8499994   -0.2280002   -1.2690001
18970.0000000    1.4114112    0.9119997   -0.2270002   -1.0530000
18980.0000000    1.3986112    0.9349995   -0.3399997   -0.9830003
18990.0000000    1.4145683    0.7690001   -0.4909997   -1.0810003
19000.0000000    1.4254055    0.9829998   -0.5160003   -0.8940001
19010.0000000    1.5200905    1.0480003   -0.4630003   -0.9990001
19020.0000000    1.4191332    0.8369999   -0.6570001   -0.9390001
19030.0000000    1.4088613    0.9200001   -0.5990000   -0.8829999
19040.0000000    1.4769967    1.1609993   -0.4400001   -0.7999997
19050.0000000    1.3676946    1.0769997   -0.3519998   -0.7660003
19060.0000000    1.3338491    1.0829992   -0.3950000   -0.6710000
19070.0000000    1.4157205    1.1849995   -0.3709998   -0.6799998
19080.0000000    1.4221597    1.1829996   -0.6450000   -0.4549999
19090.0000000    1.5046064    1.3389997   -0.6059999   -0.3220000
19100.0000000    1.3523562    1.0530005   -0.7669997   -0.3629999
19110.0000000    1.4486831    1.0450001   -0.9240003   -0.3910003
19120.0000000    1.4711236    1.0370007   -0.9650002   -0.3969998
19130.0000000    1.3723336    1.0160007   -0.7810001   -0.4909997
19140.0000000    1.4705409    0.9150000   -0.9949999   -0.5790000
19150.0000000    1.4367918    1.0950003   -0.7760000   -0.5130000
19160.0000000    1.5074561    1.0000000   -0.8699999   -0.7179999
19170.0000000    1.3593216    1.0040007   -0.5830002   -0.7069998
19180.0000000    1.4811772    1.0360003   -0.7420001   -0.7550001
19190.0000000    1.4501396    1.2089996   -0.6190000   -0.5079999
19200.0000000    1.4843000    1.3190002   -0.6129999   -0.2960000
19210.0000000    1.5088388    1.3080006   -0.6520000   -0.3750000
19220.0000000    1.4588999    1.1430006   -0.6030002   -0.6770000
19230.0000000    1.3311782    1.0840006   -0.4569998   -0.6230001
19240.0000000    1.4473469    0.8369999   -0.9120002   -0.7500000
19250.0000000    1.4838871    1.0909996   -0.8750000   -0.4959998
19260.0000000    1.5271540    1.0630007   -1.0120001   -0.4220004
19270.0000000    1.4181395    1.1139994   -0.8299999   -0.2849998
19280.0000000    1.4894797    1.2900000   -0.7329998   -0.1309996
19290.0000000    1.4008731    1.1670008   -0.7730002   -0.0550003
19300.0000000    1.4303759    1.2939997   -0.5260000   -0.3080001
19310.0000000    1.4355218    1.2320004   -0.6269999   -0.3870001
19320.0000000    1.3867891    1.0350008   -0.9190001   -0.0860000
19330.0000000    1.3199561    1.0390005   -0.8090000   -0.0910001
19340.0000000    1.3975430    1.1490002   -0.7859998   -0.1230001
19350.0000000    1.5047866    0.9530001   -1.1620002   -0.0770001
19360.0000000    1.4555053    0.8999996   -1.1289997   -0.1840000
19370.0000000    1.4864880    0.8389997   -1.1740003   -0.3570004
19380.0000000    1.4539963    0.8400002   -1.0990000   -0.4480000
19390.0000000    1.4866332    1.0380001   -0.9850001   -0.4029999
19400.0000000    1.4859800    1.1040001   -0.8340001   -0.5420003
19410.0000000    1.4991696    1.2460003   -0.7129998   -0.4320002
19420.0000000    1.4502598    1.3680000   -0.4020004   -0.2649999
19430.0000000    1.4611336    1.3759995   -0.3509998   -0.3439999
19440.0000000    1.4915255    1.3599997   -0.4679999   -0.3950005
19450.0000000    1.4999220    1.3870001   -0.4340000   -0.3709998
19460.0000000    1.4561688    1.4159994   -0.2979999   -0.1630001
19470.0000000    1.5181066    1.4499998   -0.2719998   -0.3580003
19480.0000000    1.5896997    1.5380001   -0.0300002   -0.4010000
19490.0000000    1.4142751    1.3460007    0.0099998   -0.4340000
19500.0000000    1.4307088    1.3530006   -0.1009998   -0.4540000
19510.0000000    1.4415374    1.3170004   -0.0120001   -0.5860000
19520.0000000    1.3852398    1.3260002    0.1180000   -0.3829999
19530.0000000    1.3739969    1.3169994    0.1339998   -0.3680000
19540.0000000    1.3597860    1.3030005    0.1419997   -0.3620000
19550.0000000    1.4434979    1.4020004    0.1350002   -0.3160000
19560.0000000    1.5131189    1.4580002    0.1080003   -0.3899999
19570.0000000    1.5308179    1.4779997    0.1580000   -0.3660002
19580.0000000    1.5860922    1.5760002   -0.0660000   -0.1659999
19590.0000000    1.4965270    1.4740000    0.0940003   -0.2410002
19600.0000000    1.4735795    1.4330006   -0.0549998   -0.3389997
19610.0000000    1.5348769    1.4899998    0.0179996   -0.3680000
19620.0000000    1.5200905    1.4629993   -0.0620003   -0.4080000
19630.0000000    1.3996792    1.3490000   -0.0490003   -0.3699999
19640.0000000    1.3696489    1.0550003    0.0279999   -0.8729997
19650.0000000    1.5082014    1.3050003    0.1230001   -0.7460003
19660.0000000    1.3567834    1.1270008   -0.0610003   -0.7530003
19670.0000000    1.4190348    1.0570002   -0.1610003   -0.9330001
19680.0000000    1.3592560    1.0549994   -0.0929999   -0.8520002
19690.0000000    1.4811006    1.3109999   -0.2630000   -0.6370001
19700.0000000    1.3463616    1.2189999   -0.3550000   -0.4480000
19710.0000000    1.3612311    1.0600004   -0.5820003   -0.6250000
19720.0000000    1.4187809    1.1470003   -0.4230003   -0.7200003
19730.0000000    1.4195175    1.1219997   -0.5650001   -0.6610003
19740.0000000    1.3671438    1.0400000   -0.5310001   -0.7110000
19750.0000000    1.5219110    1.2680006   -0.3779998   -0.7519999
19760.0000000    1.4214005    1.2150002   -0.3950000   -0.6230001
19770.0000000    1.4593167    1.2460003   -0.4199996   -0.6329999
19780.0000000    1.4281039    1.1059999   -0.5139999   -0.7430000
19790.0000000    1.5136701    1.2030001   -0.4980001   -0.7719998
19800.0000000    1.5126674    1.2609997   -0.5110002   -0.6610003
19810.0000000    1.5008938    1.2749996   -0.3230000   -0.7230000
19820.0000000    1.5900167    1.4770002   -0.3999996   -0.4319997
19830.0000000    1.5318178    1.4790001   -0.1559997   -0.3669996
19840.0000000    1.4544250    1.4119997   -0.2529998   -0.2399998
19850.0000000    1.4441159    1.3660002   -0.3850002   -0.2670002
19860.0000000    1.5734329    1.5440006   -0.2830000   -0.1080003
19870.0000000    1.5181381    1.4730005   -0.3669996   -0.0179996
19880.0000000    1.5239177    1.4379997   -0.5009999   -0.0590000
19890.0000000    1.4145491    1.3280001   -0.4870000   -0.0139999
19900.0000000    1.5351317    1.4320002   -0.5530000    0.0139999
19910.0000000    1.4620527    1.4340000   -0.2590003    0.1190004
19920.0000000    1.5175827    1.4860001   -0.2690001    0.1500001
19930.0000000    1.4393114    1.4150000   -0.1760001    0.1960001
19940.0000000    1.5259475    1.4890003   -0.2370000    0.2349997
19950.0000000    1.4732691    1.4700003    0.0900002    0.0390000
19960.0000000    1.4828229    1.4749994    0.1180000   -0.0960002
19970.0000000    1.4664710    1.4410000    0.2700000    0.0340004
19980.0000000    1.4380488    1.4099998    0.1540003    0.2370000
19990.0000000    1.4816116    1.4709997    0.0019999    0.1770000
20000.0000000    1.4253609    1.4040003    0.1209998    0.2140002
20010.0000000    1.5354093    1.5279999   -0.0869999    0.1230001
20020.0000000    1.4669460    1.4590006   -0.1520000    0.0120001
20030.0000000    1.4722501    1.4600000   -0.1360002    0.1320000
20040.0000000    1.3441583    1.3400002   -0.0799999   -0.0689998
20050.0000000    1.5865349    1.5510006    0.0570002   -0.3290000
20060.0000000    1.5687474    1.5419998    0.1290002   -0.2579999
20070.0000000    1.3729817    1.3270006    0.1180000   -0.3319998
20080.0000000    1.3416442    1.2500000    0.0949998   -0.4780002
20090.0000000    1.5075715    1.4330006    0.2150002   -0.4159999
20100.0000000    1.3658662    1.3480005   -0.0310001   -0.2179999
20110.0000000    1.4607744    1.3240004    0.0139999   -0.6170001
20120.0000000    1.4296223    1.2589998    0.0419998   -0.6759996
20130.0000000    1.3740611    1.1360006   -0.1110001   -0.7650003
20140.0000000    1.3546165    1.0300007   -0.0380001   -0.8789997
20150.0000000    1.3805451    1.1689997    0.1759996   -0.7129998
20160.0000000    1.4937650    1.2170000    0.0739999   -0.8629999
20170.0000000    1.4507759    1.0430002    0.1300001   -1.0000005
20180.0000000    1.5180784    1.2860003    0.2530003   -0.7660003
20190.0000000    1.4381236    1.1099997    0.1919999   -0.8940001
20200.0000000    1.4252501    1.1689997    0.0840001   -0.8110003
20210.0000000    1.4061539    1.1099997   -0.0200000   -0.8630004
20220.0000000    1.4368539    1.1809998   -0.1169996   -0.8099999
20230.0000000    1.3359791    1.0939999   -0.1020002   -0.7600002
20240.0000000    1.3209972    1.2040005   -0.1160002   -0.5309997
20250.0000000    1.3925710    1.2969999   -0.1690001   -0.4780002
20260.0000000    1.4476212    1.3600006    0.0940003   -0.4870005
20270.0000000    1.5862461    1.5360003   -0.2160001   -0.3319998
20280.0000000    1.3747010    1.2930002   -0.1770000   -0.4320002
20290.0000000    1.3934668    1.3120003   -0.1689997   -0.4380002
20300.0000000    1.4668254    1.3319998   -0.0530000   -0.6120000
20310.0000000    1.4537237    1.3370008    0.0290003   -0.5700002
20320.0000000    1.3949472    1.3590002   -0.0200000   -0.3140001
20330.0000000    1.3987446    1.3620005    0.0949998   -0.3040004
20340.0000000    1.5333142    1.4539995    0.4029999   -0.2730002
20350.0000000    1.5036445    1.3950005    0.4780002   -0.2940001
20360.0000000    1.4737685    1.4320002    0.3120003   -0.1549997
20370.0000000    1.5380871    1.5250006    0.1459999   -0.1370001
20380.0000000    1.3916804    1.3870001    0.0660000   -0.0929999
20390.0000000    1.4986483    1.4840002    0.1830001   -0.1009998
20400.0000000    1.4997991    1.4969997    0.0900002    0.0170002
20410.0000000    1.5533650    1.5220003    0.3069997   -0.0469999
20420.0000000    1.6028297    1.4360008    0.7110000   -0.0379996
20430.0000000    1.4384059    1.3439999    0.4759998   -0.1900001
20440.0000000    1.4456323    1.3750010    0.1810002   -0.4080000
20450.0000000    1.3256654    1.2579994    0.1250000   -0.3990002
20460.0000000    1.4306257    1.3970003   -0.0379996   -0.3059998
20470.0000000    1.3815361    1.3610001    0.0889997   -0.2199998
20480.0000000    1.4657086    1.4160004    0.0190001   -0.3779998
20490.0000000    1.4074841    1.2530003   -0.0110002   -0.6409998
20500.0000000    1.4353180    1.2480001   -0.0369997   -0.7080002
20510.0000000    1.4199630    1.0059996   -0.0160003   -1.0019999
20520.0000000    1.4154296    1.0590000    0.0980000   -0.9340000
20530.0000000    1.5921838    1.1189995    0.2349997   -1.1080003
20540.0000000    1.4710722    0.9989996    0.0630002   -1.0780001
20550.0000000    1.4764078    0.8160000    0.0320001   -1.2300000
20560.0000000    1.4572479    0.9680004    0.0249996   -1.0890002
20570.0000000    1.5086725    0.8990002    0.0369997   -1.2110004
20580.0000000    1.5319273    0.8429995   -0.1250000   -1.2729998
20590.0000000    1.3694308    0.7410002   -0.3139997   -1.1079998
20600.0000000    1.5535662    0.9509993   -0.2630000   -1.1999998
20610.0000000    1.4675044    0.9289999   -0.0480003   -1.1349998
20620.0000000    1.4338665    0.8520002   -0.1380000   -1.1450000
20630.0000000    1.5024889    0.8969994    0.0570002   -1.2040000
20640.0000000    1.4632392    1.0099993    0.0609999   -1.0570002
20650.0000000    1.4369000    0.8790007    0.0779996   -1.1339998
20660.0000000    1.4592818    0.9020004    0.0170002   -1.1470003
20670.0000000    1.4359813    0.8550005   -0.1039996   -1.1489997
20680.0000000    1.4981971    0.9320002   -0.0970001   -1.1690001
20690.0000000    1.4332045    0.7629995    0.1410003   -1.2050004
20700.0000000    1.4161459    0.7950001    0.2800002   -1.1380000
20710.0000000    1.4292285    0.7930002    0.3379998   -1.1400003
20720.0000000    1.4944977    0.9519997    0.2140002   -1.1320000
20730.0000000    1.4545616    0.9110003    0.2219996   -1.1120000
20740.0000000    1.5369226    0.9630003    0.1999998   -1.1810002
20750.0000000    1.3924054    0.9279995    0.1370001   -1.0289998
20760.0000000    1.4623277    0.7989998    0.2400002   -1.2010002
20770.0000000    1.5086181    0.8519993    0.0009999   -1.2449999
20780.0000000    1.4296733    0.7550001    0.0120001   -1.2140002
20790.0000000    1.4828392    0.8439999   -0.1789999   -1.2059999
20800.0000000    1.4530199    0.8559999   -0.5429997   -1.0410004
20810.0000000    1.3638393    0.8860006   -0.5060000   -0.9049997
