18360.0000000    2.7719994    1.7900863    2.1128054    0.1250010
18370.0000000    2.8942177    1.8078551    2.2599440    0.0284510
18380.0000000    2.8884611    1.7138648    2.3235884    0.0825377
18390.0000000    2.8575697    1.6501536    2.3300657    0.1161528
18400.0000000    2.9083622    1.7052026    2.3382883    0.2885523
18410.0000000    2.9317126    1.8434987    2.2628202    0.2758560
18420.0000000    3.0440094    2.0858011    2.1920328    0.3322945
18430.0000000    2.9275529    1.8255606    2.2798414    0.2005424
18440.0000000    2.9943597    1.9102716    2.2994814    0.1715746
18450.0000000    2.9772730    1.7825403    2.3715067    0.2503214
18460.0000000    3.0913899    1.9582663    2.3676825    0.3405352
18470.0000000    3.0488350    2.0354624    2.2535124    0.2719736
18480.0000000    3.0143516    1.9313898    2.2898035    0.3359289
18490.0000000    3.0566986    1.8297887    2.4094896    0.4354763
18500.0000000    3.0034909    1.7937093    2.3791304    0.3785543
18510.0000000    3.1254091    1.8209786    2.4946260    0.4786019
18520.0000000    3.0584314    1.7761617    2.4479442    0.4547777
18530.0000000    3.0043509    1.8241720    2.3670020    0.3095512
18540.0000000    2.8628557    1.7449694    2.2524340    0.2785034
18550.0000000    2.8897552    1.7522569    2.2912884    0.1740112
18560.0000000    2.8951056    1.7416120    2.2955084    0.2811871
18570.0000000    3.0241954    1.7430987    2.4627879    0.2050352
18580.0000000    3.0266995    1.7622576    2.4490480    0.2398396
18590.0000000    3.0043664    1.6585708    2.5023680    0.1162519
18600.0000000    3.0286930    1.7257476    2.4860525    0.1196642
18610.0000000    2.8942938    1.6351914    2.3859339    0.1020069
18620.0000000    2.8388557    1.6440439    2.3075738    0.1769886
18630.0000000    2.8454537    1.5908651    2.3518252    0.1862087
18640.0000000    2.7870655    1.5039778    2.3390527    0.1860571
18650.0000000    2.7468922    1.4572768    2.3197298    0.2015305
18660.0000000    2.7749636    1.3965573    2.3909960    0.1821775
18670.0000000    2.8430419    1.4936380    2.4061818    0.2494421
18680.0000000    2.7899642    1.4666243    2.3638420    0.2125187
18690.0000000    2.7366016    1.2752643    2.4099708    0.2339458
18700.0000000    2.6580620    1.1475177    2.3866735    0.2286625
18710.0000000    2.7562494    1.2526364    2.4461617    0.2100124
18720.0000000    2.8698409    1.4266009    2.4854901    0.1521072
18730.0000000    2.7874410    1.3515859    2.4344165    0.1290703
18740.0000000    2.8207314    1.4333549    2.4115176    0.2942820
18750.0000000    2.8296521    1.3955102    2.4261870    0.4160519
18760.0000000    2.7967911    1.4364552    2.3805637    0.3025780
18770.0000000    2.7992094    1.3521700    2.4295931    0.3229342
18780.0000000    2.8169160    1.3987589    2.4124937    0.3979492
18790.0000000    2.8598294    1.4346895    2.4541445    0.3121929
18800.0000000    2.9872370    1.4893279    2.5649896    0.3554087
18810.0000000    3.0297360    1.5675044    2.5567868    0.4301996
18820.0000000    3.0899448    1.5699115    2.6296968    0.4096718
18830.0000000    3.0702972    1.6136088    2.5867686    0.3627958
18840.0000000    3.1081462    1.5175567    2.6776440    0.4333782
18850.0000000    3.0385756    1.4372830    2.6283531    0.5088406
18860.0000000    3.0099249    1.4185438    2.6104784    0.4824777
18870.0000000    3.1709104    1.4826460    2.7349331    0.6136556
18880.0000000    3.0314939    1.4007940    2.5939364    0.7065582
18890.0000000    3.0578158    1.3102274    2.6757860    0.6882663
18900.0000000    3.0257368    1.3335371    2.6391721    0.6415076
18910.0000000    3.0471284    1.3001680    2.6523163    0.7481799
18920.0000000    2.9819076    1.2873716    2.5829263    0.7502918
18930.0000000    3.0060310    1.3778372    2.5681710    0.7364001
18940.0000000    3.1059856    1.5202837    2.6072464    0.7335868
18950.0000000    3.0934670    1.4749899    2.6568708    0.5787745
18960.0000000    3.0175335    1.4082403    2.6160789    0.5277309
18970.0000000    3.0080574    1.4531736    2.6020415    0.4075222
18980.0000000    3.0120816    1.4186983    2.6219268    0.4306164
18990.0000000    3.0205343    1.4485903    2.6295145    0.3329678
19000.0000000    2.9386299    1.4232512    2.5460801    0.3569012
19010.0000000    2.9392080    1.3181791    2.5887861    0.4466915
19020.0000000    2.8378911    1.3156042    2.4853277    0.3820448
19030.0000000    2.7973316    1.2833357    2.4698744    0.2789888
19040.0000000    2.6848636    1.2465773    2.3497190    0.3651819
19050.0000000    2.6550555    1.1578341    2.3585539    0.3820505
19060.0000000    2.5087974    1.1247797    2.2149725    0.3504734
19070.0000000    2.5490811    1.1224909    2.2558050    0.3862286
19080.0000000    2.6306179    1.1317549    2.3530416    0.3201180
19090.0000000    2.6861432    1.3027048    2.3388910    0.2188940
19100.0000000    2.6747384    1.3800116    2.2766523    0.2581615
19110.0000000    2.6701076    1.5660887    2.1512156    0.2216129
19120.0000000    2.7654064    1.5200586    2.2862654    0.3314886
19130.0000000    2.7111831    1.5845098    2.1773996    0.3142815
19140.0000000    2.6945393    1.6528635    2.1172152    0.2144394
19150.0000000    2.5276141    1.5374022    1.9913349    0.2445669
19160.0000000    2.5191891    1.4881983    2.0133600    0.2792149
19170.0000000    2.4078822    1.4218092    1.9176874    0.3143730
19180.0000000    2.2991557    1.3468885    1.8552084    0.1738100
19190.0000000    2.4291029    1.4308329    1.9292612    0.3622274
19200.0000000    2.3714602    1.4443159    1.8657980    0.2378521
19210.0000000    2.4343660    1.3728609    1.9833155    0.3284063
19220.0000000    2.4940534    1.3394613    2.0956621    0.1853266
19230.0000000    2.3393786    1.3710661    1.8819113    0.2264500
19240.0000000    2.2727399    1.3033361    1.8491888    0.2171698
19250.0000000    2.3161392    1.4426489    1.8091249    0.1016464
19260.0000000    2.3033452    1.4121809    1.8111000    0.1762409
19270.0000000    2.3604028    1.4812498    1.8254251    0.2126579
19280.0000000    2.3281047    1.3649378    1.8832407    0.1020803
19290.0000000    2.4922481    1.4007521    2.0557775    0.1515665
19300.0000000    2.4478941    1.4024420    2.0034876    0.1066742
19310.0000000    2.5314364    1.5778322    1.9786596    0.0593510
19320.0000000    2.4929991    1.5343428    1.9646392   -0.0320940
19330.0000000    2.4653001    1.4111414    2.0212889    0.0278606
19340.0000000    2.4298434    1.2771425    2.0665081   -0.0509014
19350.0000000    2.5099368    1.4945669    2.0162945    0.0246792
19360.0000000    2.5402112    1.4916239    2.0560369   -0.0210562
19370.0000000    2.4483616    1.4601622    1.9651027   -0.0277929
19380.0000000    2.5069962    1.4530916    2.0417151   -0.0703821
19390.0000000    2.5216770    1.3338442    2.1399522    0.0178614
19400.0000000    2.4636149    1.3168650    2.0820403   -0.0193386
19410.0000000    2.4280152    1.3023596    2.0405550    0.1877565
19420.0000000    2.5168130    1.3027172    2.1439376    0.2020082
19430.0000000    2.6110353    1.1957121    2.3167443    0.1430855
19440.0000000    2.5910947    1.1754389    2.3091364   -0.0018940
19450.0000000    2.5729468    1.1298513    2.3094940    0.0986347
19460.0000000    2.5739105    1.1715040    2.2915087    0.0397778
19470.0000000    2.5821455    1.2309780    2.2696133    0.0320044
19480.0000000    2.7842534    1.2904310    2.4662564    0.0665922
19490.0000000    2.6952765    1.2057076    2.4090636   -0.0848351
19500.0000000    2.7179751    1.2325716    2.4196582   -0.1157990
19510.0000000    2.6668270    1.1241503    2.4172583   -0.0715151
19520.0000000    2.7660222    1.1781693    2.5021639   -0.0444040
19530.0000000    2.7180977    1.0776052    2.4934783   -0.0968914
19540.0000000    2.7138839    1.1640768    2.4512620   -0.0374880
19550.0000000    2.7403386    1.1018114    2.5090740    0.0038767
19560.0000000    2.8084009    1.1349478    2.5672019   -0.0921087
19570.0000000    2.7668347    1.2077379    2.4867017   -0.1142702
19580.0000000    2.6034493    1.1477728    2.3315737   -0.1559820
19590.0000000    2.6196530    1.2183638    2.3081398   -0.2250834
19600.0000000    2.7041962    1.3169918    2.3592131   -0.1110077
19610.0000000    2.6523638    1.3477640    2.2770281   -0.1835985
19620.0000000    2.8104072    1.5010118    2.3660381   -0.2172899
19630.0000000    2.8116057    1.3908396    2.4323401   -0.2332678
19640.0000000    2.7624829    1.2722273    2.4428983   -0.2121267
19650.0000000    2.8290708    1.2566395    2.5220852   -0.2521591
19660.0000000    2.9237974    1.4295473    2.5439341   -0.1827173
19670.0000000    2.9313660    1.4667277    2.5336993   -0.1482735
19680.0000000    2.8783431    1.4828458    2.4611905   -0.1690245
19690.0000000    2.6863043    1.2871199    2.3573332   -0.0503397
19700.0000000    2.5959864    1.1950116    2.3034735   -0.0714273
19710.0000000    2.5929832    1.2118182    2.2894373   -0.1163435
19720.0000000    2.5361063    1.0417285    2.3093901   -0.1155634
19730.0000000    2.4168091    0.9777369    2.2083464   -0.0905657
19740.0000000    2.4142132    0.9975524    2.1735315   -0.3302641
19750.0000000    2.3741043    0.9092183    2.1753435   -0.2785196
19760.0000000    2.4838922    0.9163394    2.2891397   -0.2998028
19770.0000000    2.4474089    0.8683753    2.2699919   -0.2878742
19780.0000000    2.3909483    0.8663321    2.2006483   -0.3510685
19790.0000000    2.4747665    0.7514868    2.3378172   -0.3071604
19800.0000000    2.4489803    0.7602415    2.3206244   -0.1850424
19810.0000000    2.4926119    0.7364740    2.3759909   -0.1593323
19820.0000000    2.4102349    0.7019367    2.3040590   -0.0884838
19830.0000000    2.4749024    0.8215990    2.3316298    0.1167040
19840.0000000    2.4952855    0.7916441    2.3616743    0.1491423
19850.0000000    2.4167950    0.7253141    2.2988825    0.1730824
19860.0000000    2.4334087    0.8902111    2.2552614    0.2068768
19870.0000000    2.4378808    0.8840246    2.2591848    0.2405138
19880.0000000    2.4592228    0.8752375    2.2922297    0.1655855
19890.0000000    2.4296815    0.8333788    2.2804861    0.0906391
19900.0000000    2.3165426    0.8669605    2.1436930    0.1390295
19910.0000000    2.2927732    0.7662902    2.1503286    0.2137642
19920.0000000    2.3414221    0.7675576    2.2076216    0.1397123
19930.0000000    2.3635228    0.7303104    2.2472506    0.0524473
19940.0000000    2.5297451    0.8368254    2.3836946    0.1316547
19950.0000000    2.4909124    0.9333239    2.3089056    0.0500574
19960.0000000    2.4892612    0.9909968    2.2824793    0.0680819
19970.0000000    2.5552878    1.0397501    2.3259058    0.1964121
19980.0000000    2.5422168    1.0997133    2.2793303    0.2411442
19990.0000000    2.5262468    1.0262427    2.3016596    0.1763849
20000.0000000    2.6651373    1.0402923    2.4370680    0.2853909
20010.0000000    2.6794188    0.9756494    2.4625573    0.4039860
20020.0000000    2.7447553    1.0022326    2.5024180    0.5168314
20030.0000000    2.7521765    1.0255365    2.5054488    0.4954567
20040.0000000    2.6876473    1.1092176    2.4067101    0.4481406
20050.0000000    2.6994839    1.1973009    2.3908134    0.3710737
20060.0000000    2.8300197    1.1956863    2.5349526    0.3916140
20070.0000000    2.7812979    1.2202749    2.4736810    0.3570013
20080.0000000    2.8866189    1.3199611    2.5438404    0.3451767
20090.0000000    2.9284487    1.3605013    2.5775578    0.2846823
20100.0000000    2.9234941    1.2520571    2.6035702    0.4478765
20110.0000000    3.0485706    1.3267536    2.7180617    0.3816404
20120.0000000    3.0949295    1.2513914    2.8016334    0.4042988
20130.0000000    2.9666793    1.2743301    2.6632328    0.2906199
20140.0000000    2.9196014    1.3309031    2.5868440    0.2469997
20150.0000000    2.9883714    1.4554529    2.6041160    0.1749306
20160.0000000    2.9726906    1.4898973    2.5665212    0.1733904
20170.0000000    2.9529777    1.5576615    2.5017490    0.1871338
20180.0000000    2.9890060    1.5526114    2.5526843    0.0857706
20190.0000000    2.9759843    1.5638533    2.5319319   -0.0129442
20200.0000000    3.0386543    1.6077623    2.5782700    0.0323181
20210.0000000    3.1089261    1.5870352    2.6713200    0.1038809
20220.0000000    3.0238125    1.5011988    2.6233323    0.0892878
20230.0000000    2.9153616    1.4472718    2.5270219    0.1374693
20240.0000000    2.9593191    1.6011114    2.4881597    0.0554323
20250.0000000    2.9987776    1.6694384    2.4911056   -0.0059528
20260.0000000    2.9492235    1.6552010    2.4392169   -0.0919247
20270.0000000    2.9066055    1.6911960    2.3630500   -0.0648556
20280.0000000    2.9819820    1.6792922    2.4628057   -0.0823584
20290.0000000    2.9912500    1.6807184    2.4722204   -0.1043491
20300.0000000    2.9639494    1.7225866    2.4053633   -0.1786585
20310.0000000    2.9375253    1.7623110    2.3292255   -0.3130875
20320.0000000    2.8231390    1.6739726    2.2561812   -0.2785234
20330.0000000    2.8707469    1.6878595    2.3179121   -0.1400042
20340.0000000    2.8539398    1.7261381    2.2619872   -0.2209826
20350.0000000    2.8381369    1.6411276    2.3085041   -0.1803608
20360.0000000    2.9257741    1.6806326    2.3901410   -0.1511755
20370.0000000    2.8668237    1.6417875    2.3283267   -0.3195410
20380.0000000    2.8323312    1.5891047    2.3284330   -0.2743120
20390.0000000    2.7964821    1.6372652    2.2459414   -0.3089046
20400.0000000    2.7868807    1.6407404    2.2351942   -0.2803240
20410.0000000    2.8769600    1.8041296    2.2197695   -0.3076344
20420.0000000    2.9407380    1.8042917    2.2935362   -0.3635426
20430.0000000    2.8778510    1.8156652    2.1978064   -0.3937426
20440.0000000    2.8355484    1.6905375    2.2492609   -0.3510609
20450.0000000    2.6923268    1.4659700    2.1790266   -0.5927877
20460.0000000    2.7173707    1.4933176    2.2085657   -0.5256844
20470.0000000    2.7191572    1.5839396    2.1493292   -0.5151072
20480.0000000    2.6357775    1.4871359    2.1079702   -0.5405655
20490.0000000    2.6604993    1.5394526    2.0803881   -0.6167078
20500.0000000    2.7008529    1.4999342    2.1477480   -0.6572533
20510.0000000    2.6447854    1.5073385    2.0865183   -0.6076689
20520.0000000    2.6962736    1.5184965    2.1264715   -0.6649647
20530.0000000    2.7210705    1.6306181    2.1362009   -0.4265614
20540.0000000    2.8412311    1.6902952    2.2386751   -0.4514751
20550.0000000    2.8612468    1.7060194    2.2463408   -0.4797754
20560.0000000    2.7573855    1.6217012    2.1848898   -0.4466724
20570.0000000    2.7635753    1.5750856    2.2225370   -0.4655991
20580.0000000    2.7251730    1.4493475    2.2736177   -0.3957548
20590.0000000    2.8542314    1.4678659    2.3941565   -0.5099230
20600.0000000    2.8920074    1.5646219    2.3833761   -0.4849567
20610.0000000    2.9056776    1.5446043    2.4330416   -0.3707666
20620.0000000    2.8501337    1.5628233    2.3648748   -0.2970047
20630.0000000    2.7351694    1.4667749    2.2762098   -0.3854761
20640.0000000    2.7112207    1.3518629    2.3309317   -0.2999029
20650.0000000    2.7711744    1.3500834    2.3779421   -0.4495258
20660.0000000    2.7773254    1.3727407    2.3763533   -0.4266901
20670.0000000    2.8868217    1.5333929    2.4117785   -0.4071493
20680.0000000    2.9487333    1.5395842    2.4784842   -0.4264097
20690.0000000    3.1219735    1.5244913    2.7096472   -0.2836494
20700.0000000    3.1197007    1.3841391    2.7838678   -0.2584009
20710.0000000    3.1278374    1.4073896    2.7834215   -0.2349186
20720.0000000    3.1590474    1.4372816    2.7930193   -0.3359241
20730.0000000    3.1278079    1.3847704    2.7742777   -0.4110680
20740.0000000    3.0267212    1.2323904    2.7277308   -0.4491549
20750.0000000    3.0288277    1.3690538    2.6818399   -0.3274479
20760.0000000    3.0006545    1.2579584    2.7157526   -0.2148399
20770.0000000    2.9905732    1.4187899    2.6307573   -0.0983763
20780.0000000    3.0842972    1.4798632    2.7060595    0.0116720
20790.0000000    3.0629013    1.4726000    2.6856470    0.0106344
20800.0000000    3.1122239    1.6169386    2.6587629   -0.0492630
20810.0000000    3.1670172    1.5589151    2.7560453   -0.0632095
