18280.0000000    4.1425419    1.5858383   -0.7901616    3.7445178
18290.0000000    4.1198587    1.6899137   -0.7976985    3.6716623
18300.0000000    3.9980397    1.5674033   -0.8049555    3.5888181
18310.0000000    4.0495386    1.6484485   -0.9207568    3.5823998
18320.0000000    3.9839113    1.5881619   -0.8968282    3.5418909
18330.0000000    3.8938937    1.3862696   -1.0006690    3.4984751
18340.0000000    3.9625123    1.4468517   -1.0145102    3.5466733
18350.0000000    4.0662994    1.4126635   -0.9510684    3.6925113
18360.0000000    4.1631851    1.5331526   -1.1502314    3.6957436
18370.0000000    4.2054386    1.5442343   -1.1317077    3.7443681
18380.0000000    4.1235142    1.5035739   -1.2326913    3.6363590
18390.0000000    4.1230354    1.5315409   -1.0845504    3.6711791
18400.0000000    4.1348262    1.4731164   -1.1478071    3.6890724
18410.0000000    4.0184312    1.5315776   -1.1389685    3.5362141
18420.0000000    3.9710591    1.5711608   -1.1829839    3.4498279
18430.0000000    3.9394128    1.5189729   -1.1618233    3.4441054
18440.0000000    3.8951993    1.5795441   -1.2334676    3.3400860
18450.0000000    3.9846036    1.5927925   -1.2365060    3.4367325
18460.0000000    3.9041965    1.5732269   -1.1903987    3.3690736
18470.0000000    4.0010228    1.6518812   -1.1975441    3.4417086
18480.0000000    3.9281280    1.5448098   -1.1958065    3.4079022
18490.0000000    3.8365297    1.4138360   -1.1662707    3.3704362
18500.0000000    3.9381621    1.6214437   -1.1612401    3.3958154
18510.0000000    3.9461851    1.4933152   -1.2947154    3.4155669
18520.0000000    3.9917574    1.4571443   -1.4534187    3.4202971
18530.0000000    4.0896583    1.4979663   -1.4477043    3.5193117
18540.0000000    4.0227380    1.5191250   -1.4223623    3.4426103
18550.0000000    3.9032276    1.3801270   -1.3941813    3.3744175
18560.0000000    3.8602805    1.3740139   -1.2964993    3.3664434
18570.0000000    3.9109676    1.4006453   -1.3519921    3.3920462
18580.0000000    3.8546469    1.4545875   -1.3042855    3.3228478
18590.0000000    3.9219391    1.4298553   -1.3966842    3.3743732
18600.0000000    4.0360632    1.5041952   -1.3763514    3.4832253
18610.0000000    4.0040298    1.4446936   -1.4046106    3.4600842
18620.0000000    4.0249920    1.4085331   -1.5013967    3.4586709
18630.0000000    3.8988593    1.2564902   -1.4510808    3.3936265
18640.0000000    3.8627574    1.2630887   -1.4388881    3.3548625
18650.0000000    3.7959206    1.3991494   -1.3419986    3.2635002
18660.0000000    3.8151920    1.4382339   -1.3387294    3.2703176
18670.0000000    3.8771515    1.4294977   -1.2415724    3.3833914
18680.0000000    3.9178190    1.4566040   -1.2036157    3.4320431
18690.0000000    3.9101009    1.4800787   -1.2933187    3.3801749
18700.0000000    3.9100797    1.4665771   -1.3242779    3.3740425
18710.0000000    3.9726880    1.5453467   -1.4745502    3.3496051
18720.0000000    3.9973800    1.5959373   -1.4836364    3.3512468
18730.0000000    4.0196891    1.5029221   -1.5514107    3.3900223
18740.0000000    4.0287075    1.5147147   -1.6285357    3.3591657
18750.0000000    4.0627460    1.3122969   -1.7553740    3.4208839
18760.0000000    3.9445887    1.3670015   -1.6825542    3.2954662
18770.0000000    3.9427948    1.4228892   -1.7170782    3.2515628
18780.0000000    3.9299555    1.3405361   -1.5470862    3.3547037
18790.0000000    3.9431436    1.2730107   -1.6764112    3.3342872
18800.0000000    4.1689501    1.3089662   -1.6726642    3.5873313
18810.0000000    4.1896973    1.2964773   -1.6989017    3.6036708
18820.0000000    4.2097082    1.2592659   -1.6875315    3.6452887
18830.0000000    4.2359028    1.3173027   -1.8309765    3.5854023
18840.0000000    4.2843204    1.3940353   -1.7780404    3.6401427
18850.0000000    4.2926702    1.3871508   -1.7427230    3.6695702
18860.0000000    4.2252774    1.3805456   -1.6719718    3.6265097
18870.0000000    4.2516093    1.4021268   -1.7521834    3.6111045
18880.0000000    4.2141199    1.3079910   -1.7061429    3.6245058
18890.0000000    4.1553421    1.3900356   -1.6721039    3.5410080
18900.0000000    4.1766052    1.5501275   -1.7235150    3.4742818
18910.0000000    4.2438283    1.5741997   -1.8506637    3.4795141
18920.0000000    4.2373147    1.5985775   -1.8917270    3.4381323
18930.0000000    4.3927217    1.7384710   -1.9696193    3.5205569
18940.0000000    4.3859959    1.6393027   -1.9084482    3.5926969
18950.0000000    4.2861500    1.6088576   -1.7277546    3.5773628
18960.0000000    4.2109709    1.6299324   -1.7676406    3.4570284
18970.0000000    4.1689568    1.5607271   -1.6300988    3.5052972
18980.0000000    4.2213264    1.3749695   -1.7806158    3.5718989
18990.0000000    4.2054667    1.2866335   -1.7767863    3.5879736
19000.0000000    4.1071944    1.1989446   -1.7619600    3.5109935
19010.0000000    4.2029810    1.3238173   -1.7439537    3.5876429
19020.0000000    4.2436562    1.2734323   -1.6021881    3.7175233
19030.0000000    4.2649179    1.2856479   -1.6123915    3.7332060
19040.0000000    4.2291741    1.2413011   -1.5535107    3.7325182
19050.0000000    4.2285428    1.3161898   -1.4588704    3.7443180
19060.0000000    4.2440419    1.3086247   -1.3517728    3.8042219
19070.0000000    4.2553530    1.3431582   -1.2775860    3.8303695
19080.0000000    4.3093877    1.4272752   -1.2106009    3.8817720
19090.0000000    4.3116527    1.3459778   -1.1777558    3.9232109
19100.0000000    4.2853909    1.2629600   -1.1547461    3.9288764
19110.0000000    4.3218822    1.2056541   -1.3409963    3.9276958
19120.0000000    4.3011351    1.2241087   -1.2911806    3.9158871
19130.0000000    4.2772155    1.3070049   -1.2929411    3.8619442
19140.0000000    4.3427081    1.3882580   -1.3131442    3.8996799
19150.0000000    4.4336548    1.5213313   -1.3735681    3.9314320
19160.0000000    4.3941078    1.5617032   -1.4306059    3.8500175
19170.0000000    4.3971968    1.4611359   -1.4990807    3.8669341
19180.0000000    4.5029664    1.5245056   -1.6283650    3.9116511
19190.0000000    4.5302920    1.5306053   -1.7297850    3.8972602
19200.0000000    4.5506048    1.5511699   -1.7690310    3.8951769
19210.0000000    4.3896618    1.3895779   -1.8288722    3.7407794
19220.0000000    4.3941293    1.1987462   -1.7726941    3.8378296
19230.0000000    4.4266467    1.2410545   -1.7007847    3.8938820
19240.0000000    4.5208516    1.2800102   -1.6560588    4.0071363
19250.0000000    4.3462648    1.1824598   -1.5110378    3.8998168
19260.0000000    4.3515215    1.1562848   -1.6695685    3.8485434
19270.0000000    4.3077488    1.0634933   -1.7604380    3.7850418
19280.0000000    4.2569823    1.1372747   -1.6190720    3.7692320
19290.0000000    4.2939105    1.2599998   -1.7057300    3.7337048
19300.0000000    4.3451762    1.4119501   -1.6906481    3.7454855
19310.0000000    4.2297230    1.5266848   -1.5778251    3.6152813
19320.0000000    4.2524896    1.4446783   -1.6754375    3.6317325
19330.0000000    4.1889524    1.5942974   -1.6371536    3.5107360
19340.0000000    4.2312589    1.5167346   -1.7057095    3.5628114
19350.0000000    4.1889124    1.6400704   -1.6694589    3.4741993
19360.0000000    4.1493125    1.5905886   -1.7544198    3.4071739
19370.0000000    4.0458102    1.5414367   -1.7265468    3.3183713
19380.0000000    3.9555192    1.4544902   -1.6421070    3.2915156
19390.0000000    3.9936283    1.4745603   -1.5029149    3.3935211
19400.0000000    4.1324172    1.5396409   -1.5565023    3.5048082
19410.0000000    4.0356755    1.4450889   -1.6077151    3.4078801
19420.0000000    4.1186862    1.5530834   -1.6150904    3.4558635
19430.0000000    4.0210085    1.4391832   -1.6871333    3.3542275
19440.0000000    4.0839562    1.4635525   -1.6563182    3.4341407
19450.0000000    4.0850163    1.3356066   -1.7649417    3.4334378
19460.0000000    4.0210204    1.2895961   -1.7234249    3.3963735
19470.0000000    4.0961070    1.3640924   -1.8102679    3.4117844
19480.0000000    4.0405755    1.4153190   -1.8632026    3.2941766
19490.0000000    4.1175857    1.5429525   -1.9421601    3.2866125
19500.0000000    4.1208348    1.6149201   -1.9564533    3.2473998
19510.0000000    4.1442461    1.5909529   -1.9598398    3.2867420
19520.0000000    4.0556579    1.6219330   -1.9167881    3.1849046
19530.0000000    4.0375457    1.6162467   -1.8864045    3.1829233
19540.0000000    3.8550138    1.4260178   -1.7810321    3.1073349
19550.0000000    3.8469737    1.4106669   -1.7050309    3.1467593
19560.0000000    3.9760427    1.4801364   -1.8405623    3.1985064
19570.0000000    3.9731479    1.5012689   -1.8096795    3.2026796
19580.0000000    3.8925312    1.5273328   -1.7586999    3.1186581
19590.0000000    3.9274542    1.6669674   -1.8022180    3.0656364
19600.0000000    3.8504422    1.5641174   -1.8099399    3.0172105
19610.0000000    4.0142112    1.8648572   -1.8205509    3.0531614
19620.0000000    4.1406946    2.0124669   -1.8283935    3.1228681
19630.0000000    4.1499729    1.9981928   -1.7660546    3.1797097
19640.0000000    4.1137691    1.9815435   -1.8951979    3.0667255
19650.0000000    3.9843907    1.8474131   -1.7005749    3.0936191
19660.0000000    4.0675497    1.8386993   -1.7059803    3.2021518
19670.0000000    3.9681532    1.6946921   -1.7403579    3.1377401
19680.0000000    3.9436011    1.8091946   -1.7837563    3.0161264
19690.0000000    3.8682933    1.7721496   -1.7893753    2.9362075
19700.0000000    3.9899046    1.8083515   -1.8391886    3.0441072
19710.0000000    3.9802675    1.7238584   -1.8405452    3.0794864
19720.0000000    3.9765806    1.7755322   -1.9055166    3.0049434
19730.0000000    4.0875449    1.7623024   -1.9856734    3.1079597
19740.0000000    4.2369709    1.7882318   -2.0536313    3.2460356
19750.0000000    4.2964115    1.8762026   -2.0468340    3.2786407
19760.0000000    4.2256126    1.7867250   -2.1213737    3.1879759
19770.0000000    4.1364646    1.6807508   -1.9999814    3.2070999
19780.0000000    3.9806907    1.5231094   -1.9328322    3.1289287
19790.0000000    4.0314913    1.6307707   -1.9761600    3.1126032
19800.0000000    4.1038585    1.5551596   -2.1882663    3.1039693
19810.0000000    4.0126948    1.4804764   -2.1259217    3.0643706
19820.0000000    3.9877195    1.5218420   -2.0023036    3.0946219
19830.0000000    3.9516318    1.5039239   -2.0428081    3.0299411
19840.0000000    3.8576343    1.5184779   -1.9379139    2.9698579
19850.0000000    3.7920892    1.4384193   -1.9567437    2.9123948
19860.0000000    3.8195584    1.4945803   -1.9988546    2.8913381
19870.0000000    3.7764339    1.4155178   -1.9146733    2.9311752
19880.0000000    3.9116509    1.3661480   -1.9801054    3.0844505
19890.0000000    3.8988996    1.3273382   -1.9862814    3.0812786
19900.0000000    3.8346593    1.2263803   -1.9455347    3.0684683
19910.0000000    3.7558365    1.1858430   -1.8657217    3.0363081
19920.0000000    3.7467704    1.2858982   -1.8450408    2.9967613
19930.0000000    3.7896864    1.3417382   -1.8285522    3.0360928
19940.0000000    3.7108202    1.2036419   -1.8879828    2.9592149
19950.0000000    3.7891374    1.3271990   -1.8379951    3.0360959
19960.0000000    3.8577683    1.3571324   -1.8910403    3.0764484
19970.0000000    3.8424153    1.4190044   -1.8981609    3.0244946
19980.0000000    3.7649064    1.4774303   -1.8429956    2.9317379
19990.0000000    3.7283158    1.4348683   -1.7748246    2.9481332
20000.0000000    3.7453766    1.4053597   -1.7586045    2.9933460
20010.0000000    3.8316531    1.3336420   -1.7496743    3.1371331
20020.0000000    3.8523018    1.3078742   -1.7094131    3.1949337
20030.0000000    3.8598900    1.4101925   -1.6991858    3.1658926
20040.0000000    3.9098227    1.5813398   -1.7139678    3.1382148
20050.0000000    3.8535202    1.6167421   -1.8089294    2.9939165
20060.0000000    3.8803134    1.5365200   -1.8549457    3.0422220
20070.0000000    3.7706771    1.4479895   -1.7315478    3.0204427
20080.0000000    3.7468619    1.3457217   -1.6966186    3.0576940
20090.0000000    3.7621531    1.2158613   -1.7744589    3.0865471
20100.0000000    3.6326325    1.2662177   -1.5933266    3.0089900
20110.0000000    3.6314704    1.2957759   -1.4549532    3.0645804
20120.0000000    3.4905879    1.2276921   -1.5048943    2.9003913
20130.0000000    3.5304425    1.2850814   -1.5530372    2.8983903
20140.0000000    3.5720873    1.4431391   -1.5231957    2.8908532
20150.0000000    3.5955999    1.4831047   -1.5712252    2.8740199
20160.0000000    3.6474247    1.4920282   -1.7108355    2.8549259
20170.0000000    3.6281762    1.3648052   -1.7538314    2.8679340
20180.0000000    3.6038041    1.3018308   -1.7997088    2.8379021
20190.0000000    3.5091324    1.1511340   -1.7076521    2.8412716
20200.0000000    3.5374961    1.1640925   -1.6236858    2.9193168
20210.0000000    3.5943978    1.2142258   -1.7072206    2.9207444
20220.0000000    3.5602150    1.1479526   -1.7053194    2.9067545
20230.0000000    3.4832315    1.0265007   -1.7530923    2.8294637
20240.0000000    3.4760139    0.9908195   -1.7209325    2.8529530
20250.0000000    3.4465616    1.1709104   -1.6653094    2.7810967
20260.0000000    3.5087082    1.1165810   -1.4910045    2.9734132
20270.0000000    3.4488196    1.1033816   -1.4981623    2.9038625
20280.0000000    3.3919852    1.1285095   -1.4324627    2.8600841
20290.0000000    3.4469583    1.1168613   -1.4649067    2.9134500
20300.0000000    3.4126599    1.1093469   -1.4710302    2.8725717
20310.0000000    3.4327955    1.2321119   -1.4723287    2.8457394
20320.0000000    3.3937266    1.2045579   -1.4962444    2.7977979
20330.0000000    3.3765976    1.2628675   -1.3794050    2.8113730
20340.0000000    3.3836429    1.2936392   -1.4233313    2.7838221
20350.0000000    3.3508997    1.3426580   -1.4366646    2.7132626
20360.0000000    3.3383527    1.4321918   -1.4670234    2.6346285
20370.0000000    3.2507036    1.3303623   -1.4701872    2.5759969
20380.0000000    3.3491607    1.3016939   -1.4994984    2.6970305
20390.0000000    3.3840840    1.3148808   -1.4747500    2.7474034
20400.0000000    3.4830332    1.3221345   -1.6376233    2.7751882
20410.0000000    3.4195261    1.2952933   -1.5599036    2.7535567
20420.0000000    3.3858552    1.2801628   -1.5600076    2.7187452
20430.0000000    3.3695734    1.3926392   -1.4225249    2.7186399
20440.0000000    3.4486306    1.4542551   -1.4363713    2.7775946
20450.0000000    3.5697579    1.5816708   -1.5206265    2.8158808
20460.0000000    3.6932333    1.6481061   -1.5320921    2.9285514
20470.0000000    3.7441034    1.7375627   -1.5293360    2.9428418
20480.0000000    3.7274363    1.7846737   -1.5894551    2.8604815
20490.0000000    3.8395460    1.9138050   -1.4881296    2.9774039
20500.0000000    3.8933458    1.9059496   -1.4663639    3.0619071
20510.0000000    3.9139059    1.9883065   -1.4788051    3.0295928
20520.0000000    3.9296217    1.8907204   -1.5210476    3.0908763
20530.0000000    3.8994801    1.9815283   -1.5156379    2.9970539
20540.0000000    3.8837984    2.1575785   -1.4374490    2.8917964
20550.0000000    3.7288797    2.1830883   -1.2914824    2.7332659
20560.0000000    3.7206898    2.2283382   -1.3416948    2.6604314
20570.0000000    3.7296531    2.3097677   -1.3126040    2.6177008
20580.0000000    3.8034568    2.3341603   -1.1862931    2.7587473
20590.0000000    3.7016258    2.1734595   -1.4553318    2.6191826
20600.0000000    3.6947026    2.2035751   -1.5059156    2.5548587
20610.0000000    3.6339016    2.2021103   -1.5700874    2.4270921
20620.0000000    3.6103432    2.2228827   -1.5128598    2.4092789
20630.0000000    3.5844364    2.2601299   -1.5541663    2.3075018
20640.0000000    3.4806998    2.2356572   -1.4187102    2.2592850
20650.0000000    3.4464927    2.1649909   -1.4766750    2.2384272
20660.0000000    3.4813964    2.2453246   -1.5325933    2.1748095
20670.0000000    3.4763498    2.1996245   -1.4798346    2.2487221
20680.0000000    3.4862108    2.1798511   -1.5191965    2.2569795
20690.0000000    3.4931517    2.1620274   -1.5098958    2.2908430
20700.0000000    3.5422425    2.2442346   -1.3517694    2.3840327
20710.0000000    3.4086771    2.1150546   -1.2605677    2.3572426
20720.0000000    3.4145195    2.1071529   -1.2896018    2.3570695
20730.0000000    3.4583027    2.1746182   -1.2957072    2.3562760
20740.0000000    3.5655429    2.3717427   -1.2768669    2.3361387
20750.0000000    3.6135106    2.3854575   -1.2659340    2.4009295
20760.0000000    3.6161408    2.4880900   -1.2137280    2.3265314
20770.0000000    3.5757196    2.4377255   -1.2020655    2.3234248
20780.0000000    3.4885361    2.4612045   -1.1312046    2.1983476
20790.0000000    3.5520756    2.5203619   -0.9375429    2.3207822
20800.0000000    3.5481687    2.5085278   -0.9277143    2.3315520
20810.0000000    3.4025834    2.3986702   -0.8347158    2.2643332
