18170.0000000    4.7116723   -3.9937687    0.7509661    2.3844740
18180.0000000    4.6774535   -3.9701467    0.7880163    2.3442559
18190.0000000    4.6936946   -4.0387263    0.7379951    2.2748232
18200.0000000    4.8243022   -4.1344557    0.7250624    2.3779094
18210.0000000    4.8126011   -4.0604148    0.7248211    2.4796765
18220.0000000    4.7037697   -3.9628158    0.7284603    2.4271145
18230.0000000    4.7029290   -3.9266262    0.7613420    2.4737637
18240.0000000    4.7132330   -3.9144945    0.8678598    2.4775226
18250.0000000    4.6302066   -3.9085221    0.8773899    2.3221660
18260.0000000    4.6805449   -3.9434605    0.8799591    2.3626873
18270.0000000    4.7514296   -3.9577208    0.7766447    2.5118427
18280.0000000    4.7523427   -3.9445548    0.6518154    2.5691211
18290.0000000    4.6581216   -3.7822962    0.8185787    2.5927324
18300.0000000    4.4453421   -3.6221857    0.7664766    2.4603558
18310.0000000    4.4845634   -3.7202229    0.7816830    2.3791223
18320.0000000    4.4067855   -3.6983347    0.7392912    2.2793698
18330.0000000    4.4034119   -3.7246599    0.7619839    2.2217844
18340.0000000    4.3816667   -3.6418457    0.7954578    2.3028698
18350.0000000    4.4519978   -3.7363276    0.8119020    2.2805598
18360.0000000    4.3324442   -3.7428341    0.7955217    2.0318489
18370.0000000    4.3532925   -3.7167187    0.7690153    2.1320825
18380.0000000    4.4905939   -3.8327193    0.7903786    2.2024975
18390.0000000    4.3949385   -3.7323580    0.7953997    2.1799836
18400.0000000    4.4777145   -3.7804122    0.7791901    2.2696419
18410.0000000    4.4369459   -3.8021960    0.8597670    2.1191025
18420.0000000    4.4370246   -3.8025708    0.7726631    2.1518905
18430.0000000    4.3655000   -3.7409530    0.7967186    2.1043055
18440.0000000    4.4458284   -3.7304554    0.9182615    2.2373848
18450.0000000    4.6084218   -3.7936678    0.9071941    2.4541059
18460.0000000    4.5773888   -3.7462530    1.0219240    2.4235816
18470.0000000    4.5582223   -3.7237072    0.9695148    2.4436522
18480.0000000    4.5904765   -3.7361341    0.9229555    2.5023849
18490.0000000    4.6153445   -3.7342196    1.1095657    2.4750504
18500.0000000    4.4722328   -3.6030459    0.9666538    2.4666791
18510.0000000    4.4556737   -3.5740299    1.0105724    2.4613171
18520.0000000    4.5569611   -3.5925412    1.1186523    2.5706341
18530.0000000    4.7177424   -3.7060232    1.3140631    2.6068609
18540.0000000    4.8109837   -3.8341045    1.1042280    2.6881013
18550.0000000    4.7768440   -3.7999673    1.1193571    2.6693678
18560.0000000    4.8980479   -3.9232068    1.0268879    2.7467842
18570.0000000    5.0106382   -3.9309840    1.0366735    2.9290214
18580.0000000    4.9105291   -3.8418427    1.0333567    2.8784919
18590.0000000    4.8343339   -3.8471060    0.8747206    2.7938187
18600.0000000    4.8350492   -3.8254671    0.8635664    2.8280306
18610.0000000    4.8487916   -3.8772964    0.8580303    2.7822895
18620.0000000    4.8128133   -3.8022451    1.0837250    2.7443836
18630.0000000    4.8738065   -3.8719091    1.1147509    2.7421961
18640.0000000    4.7907848   -3.8196750    1.0505743    2.6940665
18650.0000000    4.8144989   -3.7815967    1.1717753    2.7396839
18660.0000000    4.7981606   -3.8398218    1.2511344    2.5909028
18670.0000000    4.8288250   -3.9359360    1.1237459    2.5618658
18680.0000000    4.7531219   -3.9432673    1.1207457    2.4055648
18690.0000000    4.8246179   -4.0288324    1.1816769    2.3767800
18700.0000000    4.6957054   -3.8625813    1.1547613    2.4076214
18710.0000000    4.6170626   -3.7763791    1.2125072    2.3634834
18720.0000000    4.6764116   -3.7451959    1.2426586    2.5096078
18730.0000000    4.5736089   -3.7078018    1.1005735    2.4410744
18740.0000000    4.5007706   -3.6611514    1.0608683    2.3932126
18750.0000000    4.5258546   -3.6377239    1.0653868    2.4729085
18760.0000000    4.5610805   -3.6555243    1.0644350    2.5114884
18770.0000000    4.4770327   -3.6145372    1.0412884    2.4278922
18780.0000000    4.5699630   -3.7401295    0.9696045    2.4404626
18790.0000000    4.5505753   -3.7295818    1.0710201    2.3771558
18800.0000000    4.6396847   -3.7290435    1.2940526    2.4385109
18810.0000000    4.6794000   -3.7109575    1.3310699    2.5206809
18820.0000000    4.7188191   -3.8263531    1.2449512    2.4650295
18830.0000000    4.6837335   -3.8244390    1.1114798    2.4648809
18840.0000000    4.6345806   -3.7828422    1.1007738    2.4408476
18850.0000000    4.6186976   -3.7928443    1.0656471    2.4106216
18860.0000000    4.5842962   -3.7500615    1.1151371    2.3894105
18870.0000000    4.5147572   -3.6488132    1.0586176    2.4389596
18880.0000000    4.5442491   -3.6347647    1.1299286    2.4823265
18890.0000000    4.5144730   -3.7588878    1.1494913    2.2203376
18900.0000000    4.5400739   -3.6996737    1.1686258    2.3577528
18910.0000000    4.4009767   -3.6239090    1.0332699    2.2733746
18920.0000000    4.4242187   -3.6684432    0.9838543    2.2689788
18930.0000000    4.4800897   -3.6027846    1.0382442    2.4521818
18940.0000000    4.4720397   -3.6259060    0.8781815    2.4659157
18950.0000000    4.5128970   -3.6945319    0.8389359    2.4521132
18960.0000000    4.4488087   -3.6966925    0.7984371    2.3428323
18970.0000000    4.4574609   -3.7046547    0.8147430    2.3410866
18980.0000000    4.5498037   -3.8052607    0.8013687    2.3618875
18990.0000000    4.5325322   -3.8106260    0.8535032    2.3009796
19000.0000000    4.5551891   -3.7760162    0.8555574    2.3998895
19010.0000000    4.5338535   -3.7674713    0.7322674    2.4136634
19020.0000000    4.4388051   -3.6548729    0.6529484    2.4328072
19030.0000000    4.4487939   -3.7238264    0.5987597    2.3593159
19040.0000000    4.4203072   -3.6753721    0.5766115    2.3871062
19050.0000000    4.4299235   -3.6713352    0.4280596    2.4417787
19060.0000000    4.5069780   -3.6626129    0.2746391    2.6120284
19070.0000000    4.5999393   -3.7045212    0.2031126    2.7193217
19080.0000000    4.6538997   -3.8057261    0.0471096    2.6782479
19090.0000000    4.6495161   -3.7844658    0.0475321    2.7006593
19100.0000000    4.6973586   -3.8295851    0.0796061    2.7190289
19110.0000000    4.7770109   -3.8966713   -0.0764179    2.7622361
19120.0000000    4.7010927   -3.8326068   -0.0426350    2.7220545
19130.0000000    4.7875004   -3.8220677    0.1329718    2.8799782
19140.0000000    4.8429289   -3.9037232    0.0902452    2.8647442
19150.0000000    4.8823576   -3.8829451    0.2220144    2.9514174
19160.0000000    4.9131827   -3.9034319    0.1091642    2.9817219
19170.0000000    4.8663664   -3.8551993    0.1734247    2.9646049
19180.0000000    4.9216666   -3.9199405    0.1291761    2.9732442
19190.0000000    5.0032930   -3.9565334    0.1975012    3.0561047
19200.0000000    4.9573870   -3.9798899    0.0502510    2.9552724
19210.0000000    4.8230605   -3.7691731    0.0944805    3.0077102
19220.0000000    4.8310599   -3.7564845   -0.0270605    3.0376358
19230.0000000    4.8588123   -3.7400122   -0.0119886    3.1016488
19240.0000000    4.8185525   -3.7387719    0.0536652    3.0392685
19250.0000000    4.8426986   -3.7647791    0.0114365    3.0459869
19260.0000000    4.7630019   -3.7659898    0.0355787    2.9158604
19270.0000000    4.8383899   -3.7983332   -0.0695019    2.9963064
19280.0000000    4.8463249   -3.7780538    0.0889750    3.0340168
19290.0000000    4.6207161   -3.6404152    0.0944166    2.8442006
19300.0000000    4.5799956   -3.6002150    0.1932917    2.8244381
19310.0000000    4.4346595   -3.5202370    0.2222385    2.6878889
19320.0000000    4.3930364   -3.3659945    0.1190796    2.8204021
19330.0000000    4.3176913   -3.3662882    0.0933752    2.7021923
19340.0000000    4.3421702   -3.3788118    0.1109219    2.7250261
19350.0000000    4.4426036   -3.5284138    0.0936680    2.6978226
19360.0000000    4.4859495   -3.4376688    0.1605701    2.8775668
19370.0000000    4.5730181   -3.5217991    0.2295475    2.9080462
19380.0000000    4.5748014   -3.5664577    0.3369355    2.8452883
19390.0000000    4.4693975   -3.4841738    0.2707047    2.7861738
19400.0000000    4.3889265   -3.4281635    0.3949695    2.7118940
19410.0000000    4.5020099   -3.5054054    0.3521748    2.8028908
19420.0000000    4.5059118   -3.6309443    0.1798525    2.6621680
19430.0000000    4.4924116   -3.6869392    0.2354789    2.5559320
19440.0000000    4.5303626   -3.7506905    0.2570925    2.5279257
19450.0000000    4.6960416   -3.8588896    0.2473283    2.6646960
19460.0000000    4.7427158   -3.8604841    0.1727443    2.7495775
19470.0000000    4.7600603   -3.8683414    0.3146524    2.7559216
19480.0000000    4.8254185   -3.9741306    0.2495036    2.7255635
19490.0000000    4.8380589   -4.0295830    0.2626615    2.6646357
19500.0000000    4.9071465   -4.0921454    0.2166185    2.6995387
19510.0000000    4.8252654   -3.9680486    0.1565003    2.7410374
19520.0000000    4.8111324   -3.9673252    0.1348968    2.7182949
19530.0000000    4.6793542   -3.7680340    0.1160283    2.7721491
19540.0000000    4.6941624   -3.7572684    0.2488384    2.8028865
19550.0000000    4.6799049   -3.7697587    0.1223488    2.7704625
19560.0000000    4.6415682   -3.7229195    0.2156501    2.7636068
19570.0000000    4.6100855   -3.6332083    0.2605267    2.8257411
19580.0000000    4.6120596   -3.5288587    0.2331867    2.9603844
19590.0000000    4.6183591   -3.5533609    0.1031098    2.9482596
19600.0000000    4.6499572   -3.5146656    0.2075973    3.0374546
19610.0000000    4.5925021   -3.5604815    0.2937980    2.8857808
19620.0000000    4.6310754   -3.6562691    0.1996980    2.8352559
19630.0000000    4.7298241   -3.7522411    0.1992025    2.8726711
19640.0000000    4.7651544   -3.7840261    0.1229630    2.8935657
19650.0000000    4.7875810   -3.7398577    0.0774498    2.9880426
19660.0000000    4.7726068   -3.6430373    0.1971073    3.0768819
19670.0000000    4.7195415   -3.7057734    0.1944256    2.9160781
19680.0000000    4.6552877   -3.7649760    0.1492910    2.7339299
19690.0000000    4.6756778   -3.7342324    0.1085472    2.8117056
19700.0000000    4.6094432   -3.7223892    0.0087242    2.7185860
19710.0000000    4.5385022   -3.6548352    0.1089668    2.6885514
19720.0000000    4.6964130   -3.8258724    0.0396729    2.7234945
19730.0000000    4.7839341   -3.8566561    0.0143776    2.8305516
19740.0000000    4.7081704   -3.7439246   -0.0200520    2.8547323
19750.0000000    4.7010407   -3.8420849   -0.0356560    2.7086704
19760.0000000    4.7237196   -3.8332472   -0.0271177    2.7602549
19770.0000000    4.7690434   -3.7935309   -0.0424623    2.8898263
19780.0000000    4.8121090   -3.8329849    0.0362964    2.9091756
19790.0000000    4.8330789   -3.8684168    0.0576296    2.8966675
19800.0000000    4.9283166   -3.9241333    0.1004658    2.9798300
19810.0000000    5.0453005   -3.9767761    0.2612567    3.0938733
19820.0000000    5.0694947   -4.0396805    0.2425008    3.0531869
19830.0000000    4.9147210   -3.9484301    0.1603842    2.9220986
19840.0000000    4.8434601   -3.9080625    0.2292776    2.8519444
19850.0000000    5.0563011   -4.0645237    0.1356859    3.0045662
19860.0000000    5.1117802   -4.0929127    0.0549412    3.0619180
19870.0000000    5.0646906   -4.0113530    0.0301208    3.0918005
19880.0000000    5.0388813   -4.0579705    0.0140057    2.9871397
19890.0000000    5.0848694   -4.1037402    0.0130024    3.0025065
19900.0000000    5.1601686   -4.2118464    0.0120974    2.9811990
19910.0000000    5.0989132   -4.1310096    0.1977787    2.9823747
19920.0000000    5.1791782   -4.1538868    0.0998383    3.0917861
19930.0000000    5.1787634   -4.1474147    0.0959921    3.0998919
19940.0000000    5.1640525   -4.1337075    0.0905590    3.0938163
19950.0000000    5.2195191   -4.1838717    0.1030321    3.1189713
19960.0000000    5.3269749   -4.2246370    0.0586414    3.2443275
19970.0000000    5.2931333   -4.2297287   -0.0882807    3.1810155
19980.0000000    5.2868476   -4.2815099   -0.0012980    3.1015205
19990.0000000    5.2396045   -4.2452383   -0.0062408    3.0710528
20000.0000000    5.1665177   -4.0871749    0.0492268    3.1599820
20010.0000000    5.0346465   -4.0205393   -0.0434361    3.0300233
20020.0000000    5.0763783   -4.1080146    0.0424671    2.9819505
20030.0000000    5.0571322   -4.1300159   -0.0066481    2.9184775
20040.0000000    5.0293589   -4.1689138    0.0185518    2.8132300
20050.0000000    4.9463139   -4.0582900    0.0761328    2.8267486
20060.0000000    5.0157976   -4.1339955    0.0288544    2.8403301
20070.0000000    5.0884972   -4.2015710   -0.0349684    2.8702586
20080.0000000    5.0473223   -4.2372794    0.0024309    2.7424290
20090.0000000    5.0163746   -4.2103481    0.0996265    2.7252626
20100.0000000    4.9769244   -4.1529250   -0.0555391    2.7422447
20110.0000000    4.9832296   -4.1927843   -0.0092726    2.6931491
20120.0000000    4.9939198   -4.2284036    0.0787191    2.6558695
20130.0000000    5.0220699   -4.1797323    0.0327673    2.7838736
20140.0000000    4.9466662   -4.0656309    0.0034037    2.8178253
20150.0000000    5.0893030   -4.1720247    0.0943432    2.9131284
20160.0000000    5.0917387   -4.1530180    0.1047239    2.9440241
20170.0000000    5.1109829   -4.1491055    0.0276928    2.9843428
20180.0000000    5.2203584   -4.2040038    0.1232996    3.0924566
20190.0000000    5.2047381   -4.1853089    0.1685066    3.0893517
20200.0000000    5.1990681   -4.1314726    0.1534319    3.1524119
20210.0000000    5.2826324   -4.1774492    0.1856346    3.2281051
20220.0000000    5.1161704   -3.9841952    0.1393776    3.2065494
20230.0000000    5.1497769   -4.0717616    0.0990515    3.1513727
20240.0000000    5.1466475   -4.0840044    0.0787821    3.1309230
20250.0000000    5.0728836   -4.0036845   -0.0285187    3.1150999
20260.0000000    4.9797521   -3.9794850   -0.0320978    2.9934263
20270.0000000    4.9541645   -3.9876833   -0.1886406    2.9336913
20280.0000000    4.9192352   -3.9718428   -0.1732512    2.8971233
20290.0000000    4.8592095   -3.9143524   -0.3162088    2.8617778
20300.0000000    4.8512130   -3.9558392   -0.2952023    2.7925720
20310.0000000    4.9905071   -4.0727553   -0.4638023    2.8465264
20320.0000000    4.9586248   -4.0020361   -0.3403873    2.9078865
20330.0000000    5.0512600   -4.1388721   -0.2646952    2.8835571
20340.0000000    5.0780592   -4.2131143   -0.1579494    2.8304424
20350.0000000    4.9440513   -4.1038637   -0.1116819    2.7548995
20360.0000000    4.9059362   -4.0852704   -0.1584339    2.7117665
20370.0000000    4.7824574   -3.9061213   -0.1058798    2.7573366
20380.0000000    4.8017459   -3.8605938   -0.0447769    2.8549211
20390.0000000    4.7551432   -3.8451476    0.0535736    2.7970262
20400.0000000    4.7992315   -3.8467798    0.1207094    2.8671131
20410.0000000    4.7893786   -3.7096262    0.1759663    3.0242121
20420.0000000    4.7027116   -3.6958284    0.1123228    2.9058099
20430.0000000    4.6119027   -3.5260658    0.1706495    2.9677238
20440.0000000    4.6490426   -3.6019449    0.1557207    2.9351902
20450.0000000    4.7836413   -3.7411537    0.0876102    2.9798181
20460.0000000    4.7736402   -3.6977310    0.0721512    3.0181484
20470.0000000    4.7577758   -3.6868386    0.1237497    3.0047193
20480.0000000    4.7225785   -3.6787119   -0.0139942    2.9613569
20490.0000000    4.7938375   -3.7011285   -0.0604372    3.0461240
20500.0000000    4.7729244   -3.7139158    0.0291376    2.9977970
20510.0000000    4.7737999   -3.7298741   -0.0089016    2.9794502
20520.0000000    4.6632919   -3.6436057    0.0082827    2.9103885
20530.0000000    4.6979451   -3.6680679   -0.0845699    2.9340780
20540.0000000    4.7393217   -3.6852446   -0.1296329    2.9771359
20550.0000000    4.8092566   -3.7028513   -0.0281496    3.0687208
20560.0000000    4.7394657   -3.6072283   -0.0824823    3.0730498
20570.0000000    4.6720729   -3.5415277   -0.2138462    3.0397558
20580.0000000    4.6968164   -3.4763551   -0.1281991    3.1557260
20590.0000000    4.6236525   -3.4151011   -0.1142893    3.1148326
20600.0000000    4.6692677   -3.4310784   -0.1312666    3.1642580
20610.0000000    4.7523451   -3.5523424   -0.1144934    3.1547639
20620.0000000    4.7445607   -3.5302877   -0.1479492    3.1663918
20630.0000000    4.6874580   -3.4513664   -0.3171186    3.1559100
20640.0000000    4.7115750   -3.4876814   -0.2969279    3.1538632
20650.0000000    4.6127958   -3.4435410   -0.2375135    3.0599835
20660.0000000    4.6450992   -3.4768038   -0.2462320    3.0705299
20670.0000000    4.6551509   -3.4952064   -0.2127972    3.0673571
20680.0000000    4.6675830   -3.5484433   -0.1625080    3.0279484
20690.0000000    4.7074671   -3.5925603   -0.1976118    3.0355740
20700.0000000    4.7327223   -3.5518327   -0.1209345    3.1254630
20710.0000000    4.8527288   -3.5728850   -0.0863590    3.2826838
20720.0000000    4.8066034   -3.4419222    0.0045452    3.3550837
20730.0000000    4.8738837   -3.6226654   -0.0297651    3.2603912
20740.0000000    4.8969026   -3.6469541   -0.0276613    3.2678146
20750.0000000    4.9853845   -3.7313299   -0.0447950    3.3059382
20760.0000000    4.9303899   -3.6980534    0.0452404    3.2605367
20770.0000000    5.0434670   -3.7528172    0.0097742    3.3693955
20780.0000000    4.8592052   -3.6682105   -0.0684919    3.1861291
20790.0000000    4.8069744   -3.7139297   -0.0639124    3.0511708
20800.0000000    4.8502645   -3.7882733    0.0458651    3.0285225
20810.0000000    4.7155814   -3.7244492    0.0944490    2.8907206
