18290.0000000    4.9804049    0.0729995    0.8370004    4.9090257
18300.0000000    4.8700671   -0.2020001    0.9100003    4.7800260
18310.0000000    4.9631610   -0.0230002    0.6820002    4.9160261
18320.0000000    4.9136462   -0.1150002    0.7010002    4.8620257
18330.0000000    4.9429216   -0.0290003    0.8680005    4.8660259
18340.0000000    5.0062218   -0.2350001    1.0130000    4.8970261
18350.0000000    4.9298434   -0.1370001    0.8330007    4.8570256
18360.0000000    5.0032287   -0.0570006    0.8450003    4.9310265
18370.0000000    4.8340554   -0.1130004    0.7510004    4.7740259
18380.0000000    4.9119968   -0.1290002    0.8160005    4.8420262
18390.0000000    4.9843512   -0.1820006    0.6060009    4.9440260
18400.0000000    5.0526395   -0.5290008    0.7060008    4.9750261
18410.0000000    4.9139881   -0.5790000    0.8220005    4.8100262
18420.0000000    5.0823340   -0.7020006    1.1130009    4.9090266
18430.0000000    4.9848700   -0.6510000    0.9850006    4.8430262
18440.0000000    5.0524807   -0.9280009    1.1479993    4.8320260
18450.0000000    4.9236989   -1.0370002    1.2239995    4.6550260
18460.0000000    4.9380226   -0.7050004    1.0869999    4.7650261
18470.0000000    5.0020208   -0.8700008    1.2249994    4.7710257
18480.0000000    4.9528961   -1.0570006    1.0339999    4.7270260
18490.0000000    5.0071492   -0.8800001    0.7989993    4.8640256
18500.0000000    4.8491340   -0.7940001    0.8959999    4.6990261
18510.0000000    4.9264507   -0.7690005    1.0149994    4.7590265
18520.0000000    4.8540087   -0.6760006    0.8929996    4.7230263
18530.0000000    4.8556051   -0.4960003    0.8709998    4.7510257
18540.0000000    4.8978524   -0.9260001    0.7350001    4.7530260
18550.0000000    4.8679185   -0.8420005    0.8749995    4.7140260
18560.0000000    4.8488441   -0.8540001    1.0679998    4.6520262
18570.0000000    4.9478989   -0.9120002    0.9469995    4.7700262
18580.0000000    4.7369881   -0.9840002    0.7409997    4.5740266
18590.0000000    4.8831959   -1.1780009    0.9339995    4.6460261
18600.0000000    4.8588457   -0.9270010    1.0699997    4.6480265
18610.0000000    5.0244823   -0.8099999    1.3759995    4.7640262
18620.0000000    4.9387422   -0.6570005    1.5009995    4.6590261
18630.0000000    5.0052361   -0.7000003    1.6279998    4.6810260
18640.0000000    4.9627042   -0.8390007    1.5830002    4.6280255
18650.0000000    4.8450613   -0.6070004    1.4529996    4.5820260
18660.0000000    4.9299355   -0.8450003    1.5259995    4.6110263
18670.0000000    4.9029531   -0.9380007    1.5319991    4.5620260
18680.0000000    4.9439101   -0.8360009    1.7279992    4.5560255
18690.0000000    4.9445958   -0.5739999    1.8459992    4.5510263
18700.0000000    4.8873596   -0.6890006    1.9930000    4.4090261
18710.0000000    4.9809566   -0.6300001    1.9449997    4.5420265
18720.0000000    4.9740558   -0.4790006    1.9839993    4.5360265
18730.0000000    4.9213309   -0.6719999    1.8969994    4.4910254
18740.0000000    4.9892511   -0.9480009    1.9919996    4.4750261
18750.0000000    4.8553634   -0.9809999    1.8490000    4.3810263
18760.0000000    4.8884916   -0.8640003    1.9150000    4.4140263
18770.0000000    4.8894267   -0.7470007    1.9250002    4.4320264
18780.0000000    4.9287734   -0.6620007    1.8889995    4.5040255
18790.0000000    4.9575567   -0.7310004    1.9029999    4.5190263
18800.0000000    5.0721345   -0.6370006    1.6549997    4.7520261
18810.0000000    4.9983220   -0.6110001    1.6049995    4.6940260
18820.0000000    5.0571113   -0.4510007    1.4589996    4.8210263
18830.0000000    4.9504967   -0.5320001    1.4249997    4.7110267
18840.0000000    4.9952807   -0.5820003    1.2429991    4.8030262
18850.0000000    5.0462570   -0.6440010    1.2199998    4.8540263
18860.0000000    5.0786519   -0.7560000    1.1609998    4.8860259
18870.0000000    4.9289989   -0.5690007    1.2299995    4.7390261
18880.0000000    4.8472285   -0.6220002    1.1399994    4.6700258
18890.0000000    4.9220662   -0.7440004    1.3549995    4.6730261
18900.0000000    4.8633289   -0.7490001    1.2419996    4.6420259
18910.0000000    4.9678078   -0.7960000    1.4509997    4.6840258
18920.0000000    4.9274321   -0.7390003    1.5000000    4.6350260
18930.0000000    4.9930215   -0.9480004    1.5399995    4.6540260
18940.0000000    4.9405460   -0.9860001    1.5269995    4.5940256
18950.0000000    4.8648834   -0.7290006    1.4909997    4.5730262
18960.0000000    4.8614702   -0.9340010    1.3359995    4.5800261
18970.0000000    4.9162970   -0.7460008    1.3909998    4.6560259
18980.0000000    4.8143373   -0.7400007    1.2199998    4.5980258
18990.0000000    4.9299626   -0.8320007    1.0830002    4.7370262
19000.0000000    4.9107699   -0.7870002    0.9999995    4.7430258
19010.0000000    4.9839315   -0.7970004    0.9039993    4.8360262
19020.0000000    4.9223495   -0.6830001    1.0329995    4.7640262
19030.0000000    5.0322013   -0.7030005    1.0310001    4.8750262
19040.0000000    5.0393052   -0.7780008    1.0260000    4.8720260
19050.0000000    4.9344277   -0.7900004    0.9659996    4.7740259
19060.0000000    4.9751744   -0.5790000    0.9709997    4.8450260
19070.0000000    5.0745912   -0.6040006    0.9079995    4.9560261
19080.0000000    4.9066443   -0.4420009    0.8509998    4.8120260
19090.0000000    4.9512844   -0.3100004    0.9769993    4.8440261
19100.0000000    4.9691405   -0.5520000    0.9299994    4.8500261
19110.0000000    4.7401972   -0.7010002    0.8409996    4.6120262
19120.0000000    4.9405074   -0.8150001    1.1709995    4.7300262
19130.0000000    4.9566145   -0.7320008    1.0429997    4.7900262
19140.0000000    4.9137473   -0.7150006    1.1599998    4.7210264
19150.0000000    4.8363490   -0.6170001    1.3360000    4.6070261
19160.0000000    5.0137129   -0.6010003    1.3709998    4.7850261
19170.0000000    4.8213377   -0.5099998    1.2590003    4.6260257
19180.0000000    4.8730841   -0.5019999    1.2279997    4.6890259
19190.0000000    5.0049496   -0.4430003    1.0839996    4.8660264
19200.0000000    5.1052656   -0.4549999    1.2729993    4.9230261
19210.0000000    4.8992720   -0.4260006    1.1470003    4.7440257
19220.0000000    4.9071946   -0.3240004    0.9769998    4.7980261
19230.0000000    4.9003243   -0.3680000    0.9409995    4.7950258
19240.0000000    4.8939834   -0.3420005    0.7999992    4.8160262
19250.0000000    4.8876162   -0.5000005    0.9359994    4.7710266
19260.0000000    4.8562984   -0.5240006    1.1039996    4.7000260
19270.0000000    4.9391603   -0.4020004    1.1890001    4.7770262
19280.0000000    4.9536729   -0.6550007    1.2399998    4.7510262
19290.0000000    4.9684362   -0.7040005    1.5029998    4.6830263
19300.0000000    4.9138780   -0.6880007    1.6279993    4.5850263
19310.0000000    4.9026842   -0.2509999    1.6069999    4.6250257
19320.0000000    4.8980517   -0.1549997    1.4400001    4.6790261
19330.0000000    4.8646097   -0.1360002    1.5170002    4.6200261
19340.0000000    4.9351568   -0.0870004    1.7170000    4.6260257
19350.0000000    4.8928061   -0.0180006    1.5219998    4.6500263
19360.0000000    4.9836106    0.0859995    1.4670000    4.7620258
19370.0000000    5.0286508    0.0649996    1.4150000    4.8250265
19380.0000000    4.9166484    0.0969992    1.5099993    4.6780257
19390.0000000    4.9520926    0.0319996    1.4819999    4.7250261
19400.0000000    4.9782166   -0.0400000    1.4830003    4.7520261
19410.0000000    4.9420414   -0.0530005    1.6189995    4.6690259
19420.0000000    4.9669423   -0.0550003    1.6739993    4.6760259
19430.0000000    4.9144340   -0.1059999    1.6940002    4.6120262
19440.0000000    4.8778868   -0.0910001    1.6059995    4.6050258
19450.0000000    4.9685555   -0.2690001    1.7719998    4.6340261
19460.0000000    5.0206594   -0.3620009    1.9099994    4.6290259
19470.0000000    5.0061479   -0.2880006    1.8989997    4.6230264
19480.0000000    4.9154358   -0.1150002    1.7679996    4.5850258
19490.0000000    4.9140439   -0.3600006    1.5950003    4.6340265
19500.0000000    4.8880811   -0.1020007    1.5370002    4.6390262
19510.0000000    5.0260668   -0.3220005    1.6020002    4.7530260
19520.0000000    4.9242096   -0.3020000    1.6150002    4.6420264
19530.0000000    5.0790596   -0.2500010    1.3820000    4.8810267
19540.0000000    4.8516383   -0.2550006    1.4809999    4.6130257
19550.0000000    5.0408988   -0.2230000    1.6030002    4.7740259
19560.0000000    5.0587449   -0.5920005    1.5309997    4.7850261
19570.0000000    4.9273791   -0.3520007    1.6029997    4.6460257
19580.0000000    5.0203099   -0.4650006    1.5200000    4.7620258
19590.0000000    4.9937878   -0.3370004    1.5319996    4.7410254
19600.0000000    4.8878231   -0.4280000    1.4080000    4.6610265
19610.0000000    5.0147309   -0.3910003    1.5129995    4.7650266
19620.0000000    4.9047360   -0.5630002    1.5019999    4.6350255
19630.0000000    4.9401908   -0.6770005    1.6939998    4.5910263
19640.0000000    5.0648317   -0.6930008    1.7340002    4.7080264
19650.0000000    4.9042621   -0.5910001    1.7760000    4.5330262
19660.0000000    5.0283189   -0.3249998    1.8329992    4.6710258
19670.0000000    4.9795513   -0.5810003    1.8109994    4.6020265
19680.0000000    4.9889922   -0.6220002    1.7850003    4.6170263
19690.0000000    4.9107947   -1.0410004    1.6759996    4.4970264
19700.0000000    5.0241685   -1.2660003    1.6949992    4.5570264
19710.0000000    4.8770356   -1.1560001    1.7500000    4.4030261
19720.0000000    4.8445592   -1.2200003    1.5349994    4.4300261
19730.0000000    5.0783849   -1.5730000    1.4649997    4.6010261
19740.0000000    4.9221406   -1.4140000    1.4869995    4.4740257
19750.0000000    4.9148145   -1.6130009    1.5419998    4.3790259
19760.0000000    4.9446778   -1.6100001    1.5059996    4.4260259
19770.0000000    5.0401125   -1.5840006    1.4140000    4.5710263
19780.0000000    5.0355124   -1.4390001    1.3390002    4.6360264
19790.0000000    5.0078363   -1.5720005    1.1639996    4.6100264
19800.0000000    5.0468717   -1.6550002    1.0749993    4.6450257
19810.0000000    4.9726143   -1.5400004    1.0189996    4.6170263
19820.0000000    5.0212045   -1.4750004    1.0650001    4.6800261
19830.0000000    4.9759097   -1.3770008    0.8899994    4.6980257
19840.0000000    4.8478355   -0.9710007    0.9479995    4.6540265
19850.0000000    4.9580073   -0.8990006    1.1089997    4.7480264
19860.0000000    5.0177350   -1.0070009    0.9240003    4.8280263
19870.0000000    4.9165664   -0.7390003    0.8599992    4.7840261
19880.0000000    4.8946338   -0.7760000    0.9569998    4.7370257
19890.0000000    4.9449563   -0.6750002    1.2999992    4.7230258
19900.0000000    4.8220520   -0.7830009    1.0750003    4.6350265
19910.0000000    4.9894962   -0.7490001    1.1949997    4.7860265
19920.0000000    4.8247733   -0.5770001    1.0120001    4.6820259
19930.0000000    4.9650044   -0.4380007    0.8209996    4.8770261
19940.0000000    4.9569263   -0.5949998    0.9319997    4.8320255
19950.0000000    4.9356637   -0.6580005    0.9109993    4.8060265
19960.0000000    4.8997216   -0.6470003    0.7469997    4.7990265
19970.0000000    4.9729505   -0.6470008    0.8139992    4.8630266
19980.0000000    4.8958678   -0.8820004    0.7929997    4.7500262
19990.0000000    4.9392323   -0.8210006    0.6190000    4.8310261
20000.0000000    4.9308486   -0.7460003    0.3699999    4.8600259
20010.0000000    4.9733562   -0.7350006    0.2569995    4.9120259
20020.0000000    4.9593134   -1.0390000    0.1470003    4.8470259
20030.0000000    4.9915528   -0.9710002    0.2249994    4.8910260
20040.0000000    5.0168047   -1.1860003    0.2890000    4.8660264
20050.0000000    4.9071889   -1.0850005    0.3619995    4.7720261
20060.0000000    5.1033521   -1.1970000    0.3849998    4.9460258
20070.0000000    5.0207424   -1.1220002    0.2370000    4.8880262
20080.0000000    4.8812079   -1.2360001   -0.0310006    4.7220263
20090.0000000    4.9159732   -1.3730001   -0.1770000    4.7170262
20100.0000000    5.0491195   -1.0760002    0.0329995    4.9330258
20110.0000000    5.0188680   -0.9770002    0.2179995    4.9180260
20120.0000000    5.0012527   -0.7020006    0.3099995    4.9420261
20130.0000000    4.9734278   -0.7700009    0.2309995    4.9080262
20140.0000000    4.8748164   -0.6440005   -0.0250001    4.8320260
20150.0000000    4.9695687   -0.6700001   -0.0410004    4.9240260
20160.0000000    4.8495193   -0.8760004    0.1279993    4.7680264
20170.0000000    4.7786884   -1.0640001    0.0809999    4.6580257
20180.0000000    4.8366165   -1.0730009   -0.0250006    4.7160263
20190.0000000    4.9591126   -0.9660001   -0.0299997    4.8640256
20200.0000000    4.8809905   -1.0490003   -0.1930008    4.7630258
20210.0000000    4.9604740   -1.0500002   -0.0209999    4.8480263
20220.0000000    4.8759503   -0.9110003    0.1009998    4.7890258
20230.0000000    4.8695126   -0.8840008    0.2309999    4.7830257
20240.0000000    4.9894290   -0.9910002    0.2209992    4.8850260
20250.0000000    4.8493719   -0.9000001    0.2409997    4.7590261
20260.0000000    4.9458003   -0.9190001    0.2539992    4.8530264
20270.0000000    4.8970833   -1.0530005    0.3969998    4.7660260
20280.0000000    4.9696546   -0.7379999    0.4699993    4.8920264
20290.0000000    4.9512901   -0.9010000    0.5359998    4.8390265
20300.0000000    4.9444551   -0.7830009    0.5669999    4.8490262
20310.0000000    4.9587545   -0.7940001    0.4279995    4.8760257
20320.0000000    4.9301047   -0.6820002    0.7859993    4.8190260
20330.0000000    5.0290565   -0.8270001    0.6559992    4.9170260
20340.0000000    4.9361844   -0.4830003    0.4480000    4.8920264
20350.0000000    4.9640536   -0.3429999    0.2469997    4.9460258
20360.0000000    4.9990573   -0.5270009    0.2669997    4.9640265
20370.0000000    4.9568481   -0.5890002    0.5119996    4.8950262
20380.0000000    4.9289041   -0.4940000    0.4540000    4.8830261
20390.0000000    4.9235544   -0.4679999    0.6029997    4.8640265
20400.0000000    5.0639968   -0.4860005    0.5809994    5.0070257
20410.0000000    4.8430996   -0.2040005    0.6639996    4.7930264
20420.0000000    4.8816733   -0.3390007    0.7019997    4.8190260
20430.0000000    4.9647751   -0.3470001    0.7849994    4.8900266
20440.0000000    4.8368402   -0.3330002    0.7019997    4.7740264
20450.0000000    4.8924294   -0.4689999    0.5899997    4.8340259
20460.0000000    4.8927979   -0.7030001    0.3680000    4.8280263
20470.0000000    4.9919071   -0.7870007    0.5100002    4.9030261
20480.0000000    4.9724531   -0.5290003    0.4000001    4.9280267
20490.0000000    4.8872595   -0.6340003    0.7209992    4.7920256
20500.0000000    4.8544402   -0.4760008    0.6580000    4.7860265
20510.0000000    5.0117097   -0.5270000    0.9779997    4.8870258
20520.0000000    4.9482183   -0.6150002    1.0279994    4.8010263
20530.0000000    4.9785357   -0.4470005    1.1959991    4.8120260
20540.0000000    4.9604874   -0.4580002    1.3329997    4.7560258
20550.0000000    4.9049277   -0.2730007    1.0919995    4.7740259
20560.0000000    4.9956026   -0.1530004    1.1500001    4.8590260
20570.0000000    4.9356122   -0.3030005    1.2539997    4.7640262
20580.0000000    4.9733534   -0.1540008    1.3609996    4.7810259
20590.0000000    4.9113650   -0.2319999    1.3690000    4.7110000
20600.0000000    5.0075302   -0.0720005    1.4179997    4.8020258
20610.0000000    5.0275340   -0.0780005    1.1439996    4.8950262
20620.0000000    4.8210759    0.0260000    1.0240002    4.7110000
20630.0000000    4.9453630    0.1769991    0.8529997    4.8680263
20640.0000000    4.8645301    0.0009995    0.7059994    4.8130260
20650.0000000    4.9330239    0.1579995    0.9349999    4.8410263
20660.0000000    5.0291862    0.0959992    1.1019998    4.9060264
20670.0000000    5.0382018    0.0910001    0.9549999    4.9460258
20680.0000000    4.8483734    0.2040000    1.1399999    4.7080259
20690.0000000    5.0004015    0.2339997    1.1529994    4.8600259
20700.0000000    5.0118165    0.1420002    1.1710000    4.8710265
20710.0000000    4.9666762    0.1519995    1.4689999    4.7420259
20720.0000000    5.0096316   -0.0680003    1.3239994    4.8310256
20730.0000000    5.0361114    0.2969995    1.4049997    4.8270264
20740.0000000    4.8454561    0.3430004    1.4199996    4.6199999
20750.0000000    4.9131184    0.3269997    1.0699997    4.7840261
20760.0000000    5.0137658    0.0169997    1.2279997    4.8610263
20770.0000000    4.9230547   -0.0510001    1.3950000    4.7210002
20780.0000000    4.9423575   -0.0820007    1.2799997    4.7730260
20790.0000000    4.9256172   -0.1649995    1.6389999    4.6419997
20800.0000000    4.9681592   -0.4319992    1.4700003    4.7260003
20810.0000000    4.9383407   -0.3960004    1.3059993    4.7460256
