18150.0000000    3.3934529    2.8474422   -1.7127657   -0.6884990
18160.0000000    3.4010208    2.8832221   -1.6720400   -0.6769447
18170.0000000    3.4911292    2.9465356   -1.7493629   -0.6675639
18180.0000000    3.4150665    2.8553786   -1.7366762   -0.7024589
18190.0000000    3.4443815    2.8540635   -1.7982111   -0.6960759
18200.0000000    3.3824153    2.7580590   -1.8309469   -0.6938863
18210.0000000    3.4475994    2.8763294   -1.7991590   -0.6129422
18220.0000000    3.3922067    2.7844701   -1.8147755   -0.6785150
18230.0000000    3.5284982    2.9271488   -1.8402119   -0.7040730
18240.0000000    3.4358613    2.8138504   -1.8676186   -0.6319723
18250.0000000    3.4721317    2.7953205   -1.9631453   -0.6228499
18260.0000000    3.4254973    2.8547316   -1.8287067   -0.4902759
18270.0000000    3.3221190    2.7923579   -1.7291842   -0.4991331
18280.0000000    3.3879375    2.8330016   -1.8033352   -0.4474425
18290.0000000    3.5981641    3.0217671   -1.9188910   -0.3654661
18300.0000000    3.5357184    2.9336758   -1.8896151   -0.5693908
18310.0000000    3.5296750    2.9384732   -1.8771229   -0.5480800
18320.0000000    3.5711823    2.9961352   -1.8757801   -0.5079026
18330.0000000    3.5806985    2.9860134   -1.9160471   -0.4836202
18340.0000000    3.5842586    2.8883052   -2.0751905   -0.4451804
18350.0000000    3.5756118    2.8997722   -2.0541096   -0.3961759
18360.0000000    3.4950190    2.8605595   -1.9660587   -0.4086194
18370.0000000    3.4917200    2.8594303   -1.9517155   -0.4545031
18380.0000000    3.5264895    2.8841381   -1.9655237   -0.5045714
18390.0000000    3.5135570    2.8496876   -2.0055285   -0.4496880
18400.0000000    3.4471934    2.8097215   -1.9576826   -0.3950768
18410.0000000    3.5483332    2.8688059   -2.0493889   -0.4007812
18420.0000000    3.6409500    2.9357185   -2.0946398   -0.5005579
18430.0000000    3.6719060    2.9326043   -2.1554556   -0.4865561
18440.0000000    3.6423116    2.8687592   -2.1720018   -0.5648561
18450.0000000    3.6086123    2.8600197   -2.1315861   -0.5465450
18460.0000000    3.7087085    2.8861122   -2.2771158   -0.4895086
18470.0000000    3.6581669    2.8056102   -2.2756987   -0.5761356
18480.0000000    3.6447403    2.8174596   -2.2451696   -0.5525107
18490.0000000    3.5638537    2.7932072   -2.1575680   -0.4939113
18500.0000000    3.6098337    2.8035712   -2.2328167   -0.4306026
18510.0000000    3.5884676    2.8197541   -2.1683750   -0.4735360
18520.0000000    3.6248510    2.8813796   -2.1198053   -0.5861921
18530.0000000    3.6635716    2.8666778   -2.2023325   -0.5946836
18540.0000000    3.6487684    2.8625956   -2.1863298   -0.5822539
18550.0000000    3.5826373    2.8579054   -2.0753174   -0.6006041
18560.0000000    3.5523405    2.8028870   -2.1048193   -0.5767870
18570.0000000    3.4952698    2.7374830   -2.0290480   -0.7785001
18580.0000000    3.4723639    2.7455940   -2.0211239   -0.6588507
18590.0000000    3.4395421    2.7140741   -2.0001593   -0.6808925
18600.0000000    3.5215211    2.8279986   -1.9698229   -0.7234168
18610.0000000    3.5165079    2.8580794   -1.9328728   -0.6791258
18620.0000000    3.5528519    2.9088616   -1.9321842   -0.6541748
18630.0000000    3.4542089    2.8791652   -1.8135834   -0.5940390
18640.0000000    3.4408741    2.9206882   -1.6985989   -0.6511202
18650.0000000    3.4624310    2.9304471   -1.6826572   -0.7547002
18660.0000000    3.4601183    2.8935237   -1.7424850   -0.7507896
18670.0000000    3.4705346    2.8525300   -1.7875404   -0.8440275
18680.0000000    3.4371233    2.8779101   -1.7057714   -0.7885389
18690.0000000    3.4335704    2.8486996   -1.7185974   -0.8489633
18700.0000000    3.4343622    2.8427167   -1.6361446   -1.0182509
18710.0000000    3.4640017    2.8506646   -1.7089014   -0.9760504
18720.0000000    3.5171666    2.8862615   -1.7260561   -1.0298958
18730.0000000    3.5750289    2.9414382   -1.7537403   -1.0262399
18740.0000000    3.4749262    2.8892350   -1.6487341   -1.0045438
18750.0000000    3.5243242    2.9505806   -1.6667404   -0.9679418
18760.0000000    3.4837701    2.9737563   -1.5089607   -1.0081992
18770.0000000    3.3816948    2.9026437   -1.3306007   -1.1135621
18780.0000000    3.3118985    2.7685542   -1.3852167   -1.1768408
18790.0000000    3.3177953    2.7308617   -1.3973818   -1.2639160
18800.0000000    3.1642785    2.5847111   -1.3141804   -1.2668295
18810.0000000    3.1159916    2.5812740   -1.2411795   -1.2271514
18820.0000000    2.9923489    2.5270939   -1.1427269   -1.1234431
18830.0000000    3.0072422    2.5056882   -1.1508093   -1.2002792
18840.0000000    2.9179764    2.3811989   -1.0206842   -1.3426399
18850.0000000    2.9244692    2.2822795   -1.0419216   -1.5027041
18860.0000000    2.8452454    2.2373676   -1.0178728   -1.4330182
18870.0000000    2.8694119    2.2051249   -1.0154982   -1.5296116
18880.0000000    2.7964239    2.1378994   -1.0461655   -1.4679613
18890.0000000    2.7777019    2.1720948   -0.9726734   -1.4323192
18900.0000000    2.7815216    2.2226100   -0.9015188   -1.4085917
18910.0000000    2.8818080    2.3151922   -0.8541212   -1.4883475
18920.0000000    2.9169588    2.3015633   -0.8337965   -1.5862656
18930.0000000    2.8636813    2.2972655   -0.8003330   -1.5108633
18940.0000000    2.8808367    2.3239803   -0.7665558   -1.5201077
18950.0000000    2.9435384    2.3381424   -0.8358850   -1.5807610
18960.0000000    2.9586520    2.3229661   -0.9159088   -1.5869975
18970.0000000    2.9685824    2.2886076   -1.1126509   -1.5286479
18980.0000000    2.9506433    2.4094543   -0.9581795   -1.4080901
18990.0000000    2.8952327    2.3826609   -0.8134718   -1.4295321
19000.0000000    2.9368932    2.4577527   -0.7714882   -1.4105315
19010.0000000    2.9671218    2.4504795   -0.9003105   -1.4101076
19020.0000000    2.9827857    2.4624739   -0.8754644   -1.4376354
19030.0000000    2.9925058    2.5161476   -0.8119879   -1.4017019
19040.0000000    2.9050028    2.4294453   -0.7771225   -1.3902941
19050.0000000    2.8471398    2.3510480   -0.7521238   -1.4188333
19060.0000000    2.8391085    2.3701973   -0.6814289   -1.4065404
19070.0000000    2.8951600    2.4577727   -0.5952644   -1.4095974
19080.0000000    2.9265573    2.4662991   -0.6264830   -1.4455538
19090.0000000    2.9002259    2.3941050   -0.5898428   -1.5269766
19100.0000000    2.7999897    2.3799710   -0.4697504   -1.3982186
19110.0000000    2.8862419    2.4711213   -0.4232960   -1.4299550
19120.0000000    2.8309994    2.4743667   -0.4356928   -1.3046989
19130.0000000    2.8694739    2.4909706   -0.4972029   -1.3348169
19140.0000000    2.8582890    2.5334053   -0.4378490   -1.2489843
19150.0000000    2.9019666    2.4935203   -0.3893433   -1.4325428
19160.0000000    3.0205865    2.6188440   -0.4915209   -1.4226756
19170.0000000    2.9563880    2.5222569   -0.5723162   -1.4320979
19180.0000000    2.9707241    2.6083937   -0.5677271   -1.3035216
19190.0000000    3.0519497    2.6685643   -0.5078115   -1.3911467
19200.0000000    2.9834743    2.5921469   -0.4759884   -1.3983307
19210.0000000    3.0436792    2.6764374   -0.5078573   -1.3574781
19220.0000000    3.0562961    2.7228756   -0.5213699   -1.2864943
19230.0000000    2.9639599    2.6029754   -0.5795097   -1.2937331
19240.0000000    2.9458408    2.6199183   -0.5863705   -1.2125077
19250.0000000    2.9528604    2.5558496   -0.7963600   -1.2461252
19260.0000000    2.9570863    2.5031505   -0.8464298   -1.3274612
19270.0000000    2.9783258    2.5582962   -0.7583504   -1.3230457
19280.0000000    3.0415790    2.5501142   -0.7164125   -1.4949493
19290.0000000    2.9909933    2.4989929   -0.6883307   -1.4924064
19300.0000000    3.0847857    2.5750313   -0.6549911   -1.5671964
19310.0000000    3.0416634    2.5348306   -0.6990519   -1.5289464
19320.0000000    2.9694679    2.4737287   -0.5905781   -1.5328484
19330.0000000    2.8943264    2.4135776   -0.4073868   -1.5446053
19340.0000000    2.8224699    2.3258262   -0.3029785   -1.5700555
19350.0000000    2.8104434    2.3163009   -0.3845720   -1.5444889
19360.0000000    2.8570182    2.3996744   -0.3453007   -1.5115829
19370.0000000    2.8903275    2.4339590   -0.2632179   -1.5364089
19380.0000000    2.9231524    2.4272861   -0.2136993   -1.6147552
19390.0000000    2.9885728    2.5193701   -0.3711147   -1.5641661
19400.0000000    2.9114408    2.4961796   -0.2367029   -1.4797120
19410.0000000    2.9774883    2.5166459   -0.2459431   -1.5720820
19420.0000000    2.9281490    2.5144210   -0.2298012   -1.4828806
19430.0000000    2.8854363    2.5136824   -0.2332287   -1.3974075
19440.0000000    2.9558458    2.5727773   -0.4511337   -1.3835897
19450.0000000    3.0250900    2.5736141   -0.4415760   -1.5273147
19460.0000000    3.1470282    2.6630139   -0.5586891   -1.5811419
19470.0000000    3.0776749    2.6525674   -0.6261787   -1.4296393
19480.0000000    3.0700600    2.6631827   -0.6939516   -1.3605728
19490.0000000    3.0995810    2.6995201   -0.6851387   -1.3603597
19500.0000000    3.1069217    2.6847553   -0.6709576   -1.4123974
19510.0000000    3.1153460    2.7155366   -0.7592344   -1.3246903
19520.0000000    3.0728710    2.7189555   -0.6652527   -1.2677760
19530.0000000    3.1201212    2.7512631   -0.6476631   -1.3214536
19540.0000000    3.1400363    2.8096523   -0.5816069   -1.2757020
19550.0000000    3.1129951    2.7281451   -0.5012875   -1.4130368
19560.0000000    3.0883379    2.7237582   -0.4033175   -1.3986802
19570.0000000    2.9510002    2.5700793   -0.3340864   -1.4111981
19580.0000000    2.8905988    2.5814557   -0.2254524   -1.2809443
19590.0000000    2.8525338    2.5491662   -0.3501062   -1.2313108
19600.0000000    2.8927231    2.5754294   -0.2902479   -1.2848215
19610.0000000    2.9607270    2.6331215   -0.3044119   -1.3190560
19620.0000000    2.9098442    2.6328278   -0.2390013   -1.2158489
19630.0000000    2.8410065    2.5431323   -0.2341776   -1.2445707
19640.0000000    2.8696406    2.5733995   -0.1308727   -1.2630615
19650.0000000    2.9242156    2.6524534   -0.1287498   -1.2243166
19660.0000000    2.8324227    2.5580692   -0.1936893   -1.2005768
19670.0000000    2.8193057    2.5202765   -0.3104153   -1.2248807
19680.0000000    2.8248651    2.5500212   -0.2264528   -1.1941414
19690.0000000    2.8728633    2.5429239   -0.1772127   -1.3249440
19700.0000000    2.8032050    2.3878560   -0.0552530   -1.4673271
19710.0000000    2.7321382    2.3628855   -0.0409470   -1.3710122
19720.0000000    2.7393932    2.3765855   -0.0158787   -1.3623013
19730.0000000    2.7188799    2.3849816   -0.1363583   -1.2982979
19740.0000000    2.6798551    2.3844309   -0.2320776   -1.2009382
19750.0000000    2.6781406    2.3887839   -0.1932344   -1.1953278
19760.0000000    2.6240642    2.2936521   -0.2117891   -1.2569876
19770.0000000    2.5634592    2.2581491   -0.0913200   -1.2098536
19780.0000000    2.4899750    2.2014642   -0.1433115   -1.1545529
19790.0000000    2.5595362    2.2295170   -0.1000299   -1.2531853
19800.0000000    2.5953624    2.2051148   -0.0651436   -1.3671618
19810.0000000    2.6553524    2.2753148   -0.1033516   -1.3649750
19820.0000000    2.6806099    2.3781595   -0.1418705   -1.2287798
19830.0000000    2.7265604    2.4340014   -0.0559998   -1.2274494
19840.0000000    2.7147043    2.4075031   -0.2319527   -1.2327800
19850.0000000    2.6635547    2.3446388   -0.2644758   -1.2358174
19860.0000000    2.6409912    2.3064542   -0.3724756   -1.2314081
19870.0000000    2.5982380    2.2209263   -0.4160433   -1.2826672
19880.0000000    2.6499884    2.2732263   -0.4688196   -1.2787061
19890.0000000    2.5768280    2.2406516   -0.3854408   -1.2128305
19900.0000000    2.4479942    2.1660547   -0.2657223   -1.1091776
19910.0000000    2.4991832    2.2716389   -0.3113880   -0.9942894
19920.0000000    2.4894762    2.2863455   -0.3805351   -0.9084654
19930.0000000    2.4746847    2.2690182   -0.4065418   -0.9001913
19940.0000000    2.5284708    2.3317542   -0.5119886   -0.8330393
19950.0000000    2.5608203    2.3677893   -0.4372263   -0.8718991
19960.0000000    2.5561469    2.3365154   -0.4343605   -0.9412298
19970.0000000    2.5807462    2.2875729   -0.5535583   -1.0586944
19980.0000000    2.6269934    2.2708111   -0.6368675   -1.1571136
19990.0000000    2.6088681    2.2893014   -0.4884272   -1.1518383
20000.0000000    2.5796301    2.2101369   -0.5697002   -1.2021766
20010.0000000    2.6031828    2.2121396   -0.6569042   -1.2047720
20020.0000000    2.6257942    2.2444339   -0.6505909   -1.1975155
20030.0000000    2.5799870    2.1846480   -0.6936293   -1.1842823
20040.0000000    2.5269408    2.2245002   -0.6236238   -1.0237780
20050.0000000    2.6105952    2.3380771   -0.5537834   -1.0207486
20060.0000000    2.5926950    2.3221011   -0.5445948   -1.0165286
20070.0000000    2.5367765    2.2471857   -0.5969191   -1.0144353
20080.0000000    2.5046437    2.1150985   -0.6793833   -1.1567354
20090.0000000    2.5803311    2.1549997   -0.8020563   -1.1708074
20100.0000000    2.4775743    2.1398678   -0.7453566   -1.0018902
20110.0000000    2.4653199    2.1857300   -0.6639576   -0.9271173
20120.0000000    2.4600153    2.1643600   -0.7419872   -0.9037008
20130.0000000    2.6378772    2.3190851   -0.7970142   -0.9721155
20140.0000000    2.4988353    2.1838455   -0.7612038   -0.9463434
20150.0000000    2.5813372    2.2501860   -0.7224388   -1.0382905
20160.0000000    2.5752227    2.2240324   -0.8306980   -0.9976935
20170.0000000    2.5274284    2.1447973   -0.8641386   -1.0202956
20180.0000000    2.4364166    2.1146121   -0.7814598   -0.9240465
20190.0000000    2.4784923    2.1308117   -0.8735285   -0.9162498
20200.0000000    2.4747453    2.1175623   -0.8586454   -0.9502745
20210.0000000    2.4744670    2.1500268   -0.7872009   -0.9384489
20220.0000000    2.5158820    2.2323170   -0.6775074   -0.9420228
20230.0000000    2.5578005    2.3082409   -0.6770601   -0.8694582
20240.0000000    2.5614848    2.3127847   -0.6316195   -0.9018254
20250.0000000    2.5340686    2.2844491   -0.6087961   -0.9122300
20260.0000000    2.6214645    2.3725643   -0.7288446   -0.8436828
20270.0000000    2.5688148    2.2401943   -0.7668962   -0.9960966
20280.0000000    2.5593264    2.2505183   -0.7194004   -0.9837589
20290.0000000    2.6146078    2.3468513   -0.7531443   -0.8724885
20300.0000000    2.7059352    2.4254332   -0.7443810   -0.9408808
20310.0000000    2.6183908    2.3639522   -0.7609968   -0.8298101
20320.0000000    2.6290455    2.3304992   -0.8491087   -0.8715897
20330.0000000    2.4898777    2.2329636   -0.6917028   -0.8572702
20340.0000000    2.5124290    2.2526450   -0.6087885   -0.9312716
20350.0000000    2.4885664    2.2567625   -0.5709877   -0.8797493
20360.0000000    2.3337872    2.1367841   -0.4310369   -0.8336205
20370.0000000    2.4638703    2.2219391   -0.5724049   -0.8977728
20380.0000000    2.4605474    2.2105207   -0.6247597   -0.8817978
20390.0000000    2.4618342    2.1543479   -0.7009430   -0.9633751
20400.0000000    2.3669200    2.0520949   -0.6333208   -0.9950485
20410.0000000    2.4122870    2.1388669   -0.5181780   -0.9878602
20420.0000000    2.4090843    2.0652490   -0.5509319   -1.1112642
20430.0000000    2.4611871    2.1209455   -0.5233154   -1.1336546
20440.0000000    2.5014327    2.1535597   -0.6239700   -1.1090569
20450.0000000    2.5316396    2.1755400   -0.7160797   -1.0786357
20460.0000000    2.4683900    2.1162434   -0.7062998   -1.0562215
20470.0000000    2.5189192    2.1722746   -0.6140299   -1.1176515
20480.0000000    2.5130992    2.1856804   -0.5722446   -1.1004565
20490.0000000    2.5063667    2.1928945   -0.6078234   -1.0505421
20500.0000000    2.5048449    2.2259479   -0.5483274   -1.0093269
20510.0000000    2.4097600    2.1471148   -0.4880419   -0.9791102
20520.0000000    2.4324412    2.1487637   -0.5517502   -0.9975758
20530.0000000    2.4930987    2.1915870   -0.5568523   -1.0499539
20540.0000000    2.4528394    2.1853404   -0.5764236   -0.9531236
20550.0000000    2.5023212    2.1974888   -0.6212950   -1.0230579
20560.0000000    2.4905570    2.1656146   -0.6098547   -1.0682063
20570.0000000    2.5706413    2.2312765   -0.5671616   -1.1436474
20580.0000000    2.5791891    2.2867866   -0.4569330   -1.1018329
20590.0000000    2.5202937    2.2051830   -0.4605513   -1.1300180
20600.0000000    2.5695617    2.2031269   -0.5910158   -1.1830380
20610.0000000    2.5979774    2.2469978   -0.5376701   -1.1880229
20620.0000000    2.5054336    2.1617875   -0.4965372   -1.1650419
20630.0000000    2.4519618    2.1291318   -0.5557051   -1.0817142
20640.0000000    2.4726791    2.1728382   -0.5909748   -1.0215993
20650.0000000    2.4611526    2.2050366   -0.4866228   -0.9789200
20660.0000000    2.4188037    2.1522450   -0.5015192   -0.9833264
20670.0000000    2.5042934    2.2708535   -0.4809208   -0.9399071
20680.0000000    2.4179957    2.2291584   -0.4250622   -0.8347921
20690.0000000    2.4414294    2.2334476   -0.4803257   -0.8611488
20700.0000000    2.5451014    2.3792458   -0.3751297   -0.8221974
20710.0000000    2.4793460    2.3113322   -0.4522104   -0.7748585
20720.0000000    2.4751105    2.3415828   -0.4131441   -0.6873679
20730.0000000    2.5193896    2.3983827   -0.4256620   -0.6433482
20740.0000000    2.4852495    2.3640051   -0.3857307   -0.6626887
20750.0000000    2.4081101    2.2974334   -0.2835302   -0.6636305
20760.0000000    2.3553519    2.2367477   -0.3298779   -0.6601686
20770.0000000    2.4071574    2.2405496   -0.2568893   -0.8416362
20780.0000000    2.3627620    2.1838241   -0.1521749   -0.8890443
20790.0000000    2.3377097    2.1444926   -0.1052895   -0.9246361
20800.0000000    2.4435458    2.2397399   -0.0713463   -0.9743671
20810.0000000    2.3754110    2.1442080   -0.2662277   -0.9869516
