65400.0000000    3.3210225    0.1110001   -0.0880003    3.3180001
65410.0000000    3.2240572    0.0190001   -0.0030003    3.2240000
65420.0000000    3.2990148   -0.1610003    0.1639996    3.2910001
65430.0000000    3.3852799   -0.2629995   -0.0180006    3.3750002
65440.0000000    3.3600576   -0.3570004   -0.0159998    3.3410001
65450.0000000    3.3274803   -0.3009996    0.1789999    3.3090003
65460.0000000    3.4353976   -0.1479998    0.1890001    3.4270003
65470.0000000    3.4186881   -0.4040003    0.2290001    3.3870003
65480.0000000    3.3723788   -0.3719997    0.4230003    3.3250000
65490.0000000    3.3498387   -0.4969997    0.4279995    3.2850003
65500.0000000    3.3147581   -0.3409996    0.5730000    3.2470002
65510.0000000    3.3924971   -0.1550007    0.8170004    3.2890000
65520.0000000    3.3909690   -0.4110003    0.6219997    3.3080003
65530.0000000    3.2731984   -0.2300005    0.6079998    3.2079999
65540.0000000    3.2965209   -0.1479998    1.0389996    3.1250002
65550.0000000    3.3610127   -0.3520002    0.8600006    3.2300000
65560.0000000    3.4086893   -0.1810007    0.7509995    3.3200002
65570.0000000    3.2991276   -0.2629995    0.8570004    3.1750000
65580.0000000    3.4212818   -0.2779999    0.8590002    3.3000004
65590.0000000    3.4014719   -0.4319992    0.7390003    3.2920003
65600.0000000    3.5118799   -0.3990002    0.8339996    3.3880000
65610.0000000    3.4098222   -0.3330002    0.9460001    3.2590003
65620.0000000    3.3665426   -0.5260000    0.9619999    3.1830001
65630.0000000    3.4656200   -0.6310005    1.0889997    3.2290001
65640.0000000    3.4973891   -0.8290005    1.2019997    3.1780002
65650.0000000    3.3882723   -0.8779998    0.8800001    3.1520002
65660.0000000    3.3204715   -0.8200006    0.9209995    3.0830002
65670.0000000    3.4614186   -0.9780002    1.1194000    3.1260002
65680.0000000    3.4618311   -1.1479998    1.1833992    3.0440001
65690.0000000    3.4853411   -1.1290007    1.2433996    3.0540001
65700.0000000    3.3438003   -0.7740002    1.1010008    3.0609999
65710.0000000    3.3790591   -0.7570000    1.0830002    3.1100004
65720.0000000    3.4007244   -0.5790005    1.0660000    3.1770000
65730.0000000    3.3734703   -0.7700005    1.1459999    3.0780003
65740.0000000    3.2833712   -0.6379995    1.0523996    3.0440004
65750.0000000    3.4746561   -0.8180008    1.0699997    3.2030001
65760.0000000    3.3079991   -0.5740004    0.7680006    3.1660001
65770.0000000    3.3032415   -0.6620007    0.8810005    3.1140003
65780.0000000    3.3497736   -0.8059998    0.9080000    3.1220000
65790.0000000    3.4050000   -0.8660007    0.6849995    3.2210004
65800.0000000    3.4041126   -0.9439998    0.9319992    3.1350000
65810.0000000    3.3761580   -1.0209999    0.7089996    3.1390002
65820.0000000    3.4683855   -0.8680000    0.5480003    3.3130002
65830.0000000    3.3204861   -0.7969999    0.4559994    3.1910002
65840.0000000    3.3067155   -0.6389999    0.4429998    3.2140002
65850.0000000    3.4770839   -0.5660000    0.4109993    3.4060001
65860.0000000    3.3024578   -0.4569998    0.2090006    3.2640002
65870.0000000    3.4158599   -0.4549999    0.1280003    3.3830001
65880.0000000    3.3180048   -0.4960003    0.4020004    3.2560000
65890.0000000    3.4699576   -0.3779993    0.4410000    3.4210000
65900.0000000    3.4691463   -0.4450006    0.4180002    3.4150002
65910.0000000    3.3662248   -0.4749994    0.3109999    3.3179998
65920.0000000    3.3628719   -0.3579998    0.3629999    3.3239999
65930.0000000    3.3671212   -0.4119997    0.2560005    3.3320003
65940.0000000    3.2709980   -0.4240007    0.3449993    3.2250001
65950.0000000    3.3500056   -0.5220003    0.2939997    3.2960002
65960.0000000    3.3756387   -0.3100004    0.1900005    3.3560002
65970.0000000    3.2674696   -0.3680000    0.4379997    3.2170002
65980.0000000    3.4051001   -0.2319994    0.4209995    3.3710003
65990.0000000    3.2808697   -0.3030005    0.7439995    3.1810000
66000.0000000    3.3315210   -0.3109999    1.0300007    3.1530001
66010.0000000    3.3235538   -0.1650000    0.9110003    3.1919999
66020.0000000    3.3356783   -0.3579998    1.1160002    3.1230001
66030.0000000    3.4114218   -0.3719997    1.2070007    3.1690004
66040.0000000    3.4641140   -0.4829998    1.4430008    3.1120002
66050.0000000    3.3818929   -0.4140005    1.3990002    3.0510001
66060.0000000    3.3535781   -0.3559999    1.1980000    3.1120002
66070.0000000    3.2840960   -0.0810003    1.2150002    3.0500002
66080.0000000    3.2407477   -0.0229998    1.3480005    2.9470003
66090.0000000    3.3546932    0.0260000    1.1990004    3.1329999
66100.0000000    3.3697777    0.0370007    0.9530001    3.2319999
66110.0000000    3.3297842    0.2440004    0.8199997    3.2180004
66120.0000000    3.3664894    0.2750006    0.9010000    3.2320001
66130.0000000    3.2552507    0.4969997    0.6910000    3.1420004
66140.0000000    3.3978248    0.6809998    0.7849998    3.2350004
66150.0000000    3.3747823    0.7090006    0.6540003    3.2340002
66160.0000000    3.4054823    0.5810003    0.6650000    3.2890003
66170.0000000    3.3249633    0.4790001    0.8139992    3.1880002
66180.0000000    3.2788057    0.6400003    0.6420002    3.1510003
66190.0000000    3.3050621    0.5939999    0.5860004    3.1980000
66200.0000000    3.3852899    0.6800003    0.5810003    3.2650001
66210.0000000    3.2912803    0.5179996    0.5099993    3.2100003
66220.0000000    3.3225782    0.4989996    0.6140003    3.2270000
66230.0000000    3.5153215    0.5310001    0.7180004    3.3999999
66240.0000000    3.3929627    0.5150003    0.7869997    3.2600002
66250.0000000    3.4242878    0.3710003    0.6370001    3.3440001
66260.0000000    3.4506278    0.3660002    0.9570007    3.2950001
66270.0000000    3.2771883    0.4949999    0.9440002    3.0990002
66280.0000000    3.3462479    0.4919996    0.9250002    3.1780005
66290.0000000    3.3705652    0.4650002    0.6720009    3.2700000
66300.0000000    3.3930719    0.3599997    0.7300005    3.2940001
66310.0000000    3.3763506    0.5000000    0.7360001    3.2570000
66320.0000000    3.3437364    0.2690001    0.6789999    3.2630002
66330.0000000    3.3852046    0.1019993    0.8389997    3.2780001
66340.0000000    3.3845849    0.0780001    0.7609997    3.2970004
66350.0000000    3.3334157    0.1020002    0.7339993    3.2500002
66360.0000000    3.3310893   -0.0249996    0.7519999    3.2450004
66370.0000000    3.3149328   -0.1700001    0.4840002    3.2749999
66380.0000000    3.3339968   -0.1580000    0.5590000    3.2830000
66390.0000000    3.3277931   -0.0100002    0.8590002    3.2150002
66400.0000000    3.3452713    0.2489996    0.6140003    3.2790003
66410.0000000    3.3791902    0.2500000    0.3750000    3.3490000
66420.0000000    3.3001215    0.1070004    0.3750000    3.2770000
66430.0000000    3.2716954    0.2309999    0.3180008    3.2480001
66440.0000000    3.2219307    0.0450001    0.4710007    3.1870003
66450.0000000    3.3091145   -0.0380001    0.1120005    3.3070002
66460.0000000    3.5097182    0.0690002    0.1879997    3.5040002
66470.0000000    3.3482985    0.1009998    0.3540001    3.3280003
66480.0000000    3.2582490    0.0810003    0.3800001    3.2350001
66490.0000000    3.1744781    0.2019997    0.4279995    3.1390004
66500.0000000    3.3264296    0.1610003    0.4419994    3.2930000
66510.0000000    3.4694395    0.3299999    0.5780001    3.4050002
66520.0000000    3.4175348    0.2389994    0.3610001    3.3900003
66530.0000000    3.3080325    0.1500006    0.2770004    3.2930000
66540.0000000    3.3956563    0.0290003    0.1020002    3.3940003
66550.0000000    3.2737603    0.2480001    0.0480003    3.2640004
66560.0000000    3.3029103    0.2780008    0.2830009    3.2790003
66570.0000000    3.4374397    0.2410002    0.0820007    3.4280005
66580.0000000    3.3329060    0.3020000    0.0360003    3.3190002
66590.0000000    3.3791072    0.2539997    0.1750002    3.3650000
66600.0000000    3.2544258    0.4509993    0.2539997    3.2130003
66610.0000000    3.3173592    0.5290003    0.1380005    3.2720003
66620.0000000    3.3644686    0.6569996    0.3599997    3.2800002
66630.0000000    3.3042750    0.7320004    0.3509998    3.2029998
66640.0000000    3.3522375    0.8029995    0.2370005    3.2460003
66650.0000000    3.2061193    0.8029995    0.4080000    3.0770001
66660.0000000    3.2661552    0.7400007    0.3400002    3.1629999
66670.0000000    3.4241176    0.8280001    0.3859997    3.3000002
66680.0000000    3.2291486    0.8739996    0.3660002    3.0870001
66690.0000000    3.3668270    0.8190002    0.2090006    3.2590001
66700.0000000    3.2999156    0.7349997    0.0810003    3.2160003
66710.0000000    3.2699411    0.7779999    0.0159998    3.1759999
66720.0000000    3.2823169    0.7080002   -0.0819998    3.2040000
66730.0000000    3.3275955    0.8249998   -0.1320000    3.2210002
66740.0000000    3.3693199    0.7370005    0.2889996    3.2750001
66750.0000000    3.4183035    0.7150002    0.1770000    3.3380001
66760.0000000    3.3586442    0.7200003    0.3389997    3.2630002
66770.0000000    3.2826359    0.7889996    0.5359993    3.1410003
66780.0000000    3.4029429    0.8570004    0.4939995    3.2560000
66790.0000000    3.3153226    0.6230001    0.7529993    3.1680005
66800.0000000    3.4157271    0.6159992    1.0109997    3.2040000
66810.0000000    3.3058751    0.5950003    0.9029999    3.1240001
66820.0000000    3.3128188    0.7089996    0.9990005    3.0780001
66830.0000000    3.2472274    0.6259995    1.0129995    3.0210004
66840.0000000    3.4404104    0.4260006    0.8319998    3.3110003
66850.0000000    3.3398602    0.2589998    0.5679998    3.2810001
66860.0000000    3.3396780    0.1350002    0.6400003    3.2749999
66870.0000000    3.3290334    0.1910000    0.5660000    3.2750001
66880.0000000    3.2505193   -0.0349998    0.4049997    3.2250001
66890.0000000    3.3485332   -0.0390005    0.4639997    3.3160002
66900.0000000    3.2433615    0.0190001    0.4969997    3.2049999
66910.0000000    3.3291869    0.0859995    0.5920000    3.2750001
66920.0000000    3.3282211    0.2349997    0.4139996    3.2939999
66930.0000000    3.4053414    0.3350000    0.5179996    3.3490000
66940.0000000    3.4980347    0.3739996    0.7369995    3.3990002
66950.0000000    3.4377263    0.2840004    0.6840000    3.3570001
66960.0000000    3.3865452    0.3690004    0.7490005    3.2820001
66970.0000000    3.4559464    0.5609999    0.8859997    3.2930002
66980.0000000    3.3893600    0.3299999    1.0850000    3.1940000
66990.0000000    3.2791755    0.5450001    0.9939995    3.0770004
67000.0000000    3.3617103    0.5600004    1.2100000    3.0860000
67010.0000000    3.2571084    0.6030006    1.1449995    2.9890001
67020.0000000    3.3174431    0.7509995    1.2729998    2.9700000
67030.0000000    3.2066212    0.8519993    1.1259995    2.8790002
67040.0000000    3.3413513    0.9150000    1.0820007    3.0260003
67050.0000000    3.3630345    0.7010002    1.3683996    2.9910004
67060.0000000    3.4709740    0.7300005    1.2914000    3.1380002
67070.0000000    3.4054954    0.6540003    1.2083988    3.1159999
67080.0000000    3.4492927    0.5620003    1.3773994    3.1120002
67090.0000000    3.4815896    0.4580002    1.3764000    3.1650000
67100.0000000    3.4008265    0.7620001    1.3873997    3.0100000
67110.0000000    3.4066737    0.6470003    1.4354000    3.0210004
67120.0000000    3.3807180    0.5240002    1.2940006    3.0790000
67130.0000000    3.3063192    0.5909996    1.3250008    2.9710000
67140.0000000    3.3900537    0.6510000    1.2940006    3.0650001
67150.0000000    3.3563745    0.6390009    1.0770006    3.1140003
67160.0000000    3.3642228    0.7580004    1.4223995    2.9530001
67170.0000000    3.3162079    0.5319996    1.0769997    3.0910003
67180.0000000    3.2853646    0.5810003    1.1763992    3.0120001
67190.0000000    3.2896504    0.3949995    0.9219999    3.1330004
67200.0000000    3.3104951    0.5539999    1.0939999    3.0750000
67210.0000000    3.3618970    0.6309996    0.9650002    3.1580002
67220.0000000    3.2901280    0.5410004    0.8720007    3.1259999
67230.0000000    3.3333955    0.5850000    0.5799999    3.2300000
67240.0000000    3.3357813    0.7699995    0.6690006    3.1760001
67250.0000000    3.2521458    0.8179998    1.0480003    2.9679999
67260.0000000    3.1617682    0.6770000    0.6029997    3.0290000
67270.0000000    3.3225417    0.6300001    0.7279997    3.1800001
67280.0000000    3.2264781    0.5769997    0.3769999    3.1520000
67290.0000000    3.2330368    0.6020002    0.2580004    3.1660004
67300.0000000    3.3661413    0.3409996    0.1599998    3.3450003
67310.0000000    3.3532696    0.3290005    0.3170004    3.3220003
67320.0000000    3.3816209    0.3820000    0.2950001    3.3470001
67330.0000000    3.3273592    0.2859993    0.3640003    3.2950003
67340.0000000    3.2693479    0.3520002    0.2830000    3.2379999
67350.0000000    3.3635199    0.3990002    0.1359997    3.3370001
67360.0000000    3.3395329    0.4959993    0.2069998    3.2960000
67370.0000000    3.3997698    0.3669996    0.2309999    3.3720002
67380.0000000    3.3139751    0.2519999    0.2740002    3.2930002
67390.0000000    3.3122876    0.2909994    0.2749996    3.2879999
67400.0000000    3.3877857    0.4119997    0.3719997    3.3420000
67410.0000000    3.3819091    0.4230003    0.3100004    3.3409998
67420.0000000    3.3727052    0.4230003    0.2840004    3.3339999
67430.0000000    3.3539567    0.2249994    0.2760000    3.3350000
67440.0000000    3.3532226    0.1929998    0.3530006    3.3290002
67450.0000000    3.3223741    0.1040001    0.3230000    3.3050001
67460.0000000    3.2964766    0.0579996    0.4650002    3.2630000
67470.0000000    3.3411939    0.1640005    0.3839998    3.3150001
67480.0000000    3.3225150    0.0489998    0.2719994    3.3110001
67490.0000000    3.3272946    0.0730000    0.4189997    3.3000000
67500.0000000    3.3672099    0.1160002    0.3859997    3.3430002
67510.0000000    3.3721073    0.2810001    0.5909996    3.3080003
67520.0000000    3.5163360    0.5580006    0.5740004    3.4240003
67530.0000000    3.2792990    0.4369993    0.6469994    3.1850002
67540.0000000    3.3901386    0.3050003    0.8370008    3.2710004
67550.0000000    3.3112710    0.2309999    1.1269999    3.1050003
67560.0000000    3.3077252    0.0939999    0.7719994    3.2150004
67570.0000000    3.3590217    0.2760000    0.5570002    3.3010001
67580.0000000    3.3647614    0.3950005    0.4430008    3.3120000
67590.0000000    3.3967407    0.1260004    0.3230000    3.3790002
67600.0000000    3.3991985    0.2500000    0.3390007    3.3730001
67610.0000000    3.3217700   -0.0629997    0.5149994    3.2810001
67620.0000000    3.3439410   -0.4569998    0.7939997    3.2160003
67630.0000000    3.3809693   -0.3519993    0.7089996    3.2869999
67640.0000000    3.3072872   -0.3820000    0.6359997    3.2230000
67650.0000000    3.4000227   -0.3769999    0.5559998    3.3330002
67660.0000000    3.4070525   -0.5739994    0.5439997    3.3139999
67670.0000000    3.3106854   -0.5889997    0.5899992    3.2040002
67680.0000000    3.3719850   -0.9379997    0.6199999    3.1789999
67690.0000000    3.3590462   -0.8280001    0.5980005    3.2000003
67700.0000000    3.3306017   -0.8160000    0.4679995    3.1950004
67710.0000000    3.2682252   -0.7790003    0.3560009    3.1540003
67720.0000000    3.2793064   -0.5670004    0.2260008    3.2220001
67730.0000000    3.2901435   -0.3169994   -0.0739994    3.2740004
67740.0000000    3.3839848   -0.1569996   -0.0479994    3.3800001
67750.0000000    3.3567245   -0.4919996    0.0559998    3.3200002
67760.0000000    3.3327303   -0.4289999   -0.0049992    3.3050001
67770.0000000    3.4198098   -0.5500002   -0.2059994    3.3690002
67780.0000000    3.3439929   -0.4569998   -0.0640001    3.3120000
67790.0000000    3.3769021   -0.4449997   -0.4200001    3.3210003
67800.0000000    3.3453522   -0.4140005   -0.5050001    3.2809999
67810.0000000    3.2937253   -0.3160000   -0.5789995    3.2270000
67820.0000000    3.3331134   -0.4539995   -0.6999998    3.2270002
67830.0000000    3.2365370   -0.5670004   -0.7159996    3.1050003
67840.0000000    3.3649380   -0.6590004   -0.6750002    3.2300003
67850.0000000    3.3628371   -0.4899998   -0.7469997    3.2420003
67860.0000000    3.3670263   -0.5749998   -0.6709995    3.2490001
67870.0000000    3.2880914   -0.5180006   -0.6940002    3.1719999
67880.0000000    3.3580146   -0.4410000   -0.6339998    3.2680001
67890.0000000    3.2931328   -0.6890001   -0.5320005    3.1760004
67900.0000000    3.2702076   -0.5339994   -0.6260004    3.1650002
67910.0000000    3.2808702   -0.5750008   -0.5609999    3.1810002
67920.0000000    3.3119357   -0.4870005   -0.5920000    3.2220001
67930.0000000    3.4524872   -0.4400005   -0.6240005    3.3670003
67940.0000000    3.3055971   -0.4840002   -0.6129999    3.2120004
67950.0000000    3.2644410   -0.3330002   -0.4980001    3.2090001
67960.0000000    3.3095260   -0.6189995   -0.3699999    3.2300003
67970.0000000    3.3886125   -0.6420002   -0.5030003    3.2890000
67980.0000000    3.3063624   -0.5739994   -0.6770000    3.1850004
67990.0000000    3.4601619   -0.3880005   -0.6143990    3.3830001
68000.0000000    3.3517084   -0.3360004   -0.9073992    3.2089999
68010.0000000    3.3665640   -0.4049997   -0.9773998    3.1960003
68020.0000000    3.3755536   -0.6400003   -0.9373999    3.1790004
68030.0000000    3.4174585   -0.6840000   -0.7723999    3.2580001
68040.0000000    3.3422620   -0.5310001   -0.8403988    3.1910005
68050.0000000    3.3547702   -0.3369999   -0.8603992    3.2250001
68060.0000000    3.3026390   -0.6920004   -0.8943996    3.1030002
68070.0000000    3.2045424   -0.7709999   -0.5409994    3.0630004
68080.0000000    3.2881715   -0.9480000   -0.6293993    3.0850000
68090.0000000    3.3956044   -1.1009998   -0.5000000    3.1729999
68100.0000000    3.5823495   -0.9350004   -0.4849997    3.4240003
68110.0000000    3.4122136   -0.8639994   -0.5249996    3.2590001
68120.0000000    3.4009569   -0.7869997   -0.2890005    3.2960005
68130.0000000    3.3694801   -0.5650005   -0.2119999    3.3150003
68140.0000000    3.2405095   -0.4549999   -0.0950003    3.2070003
68150.0000000    3.3536217   -0.6440001   -0.2459993    3.2820003
68160.0000000    3.4923179   -0.5249996   -0.0660000    3.4520001
68170.0000000    3.5187366   -0.2930002   -0.1569996    3.5030000
68180.0000000    3.4097114   -0.5929995   -0.2280006    3.3499999
68190.0000000    3.4691303   -0.4509993   -0.2580004    3.4300001
68200.0000000    3.4970758   -0.3470001   -0.1400003    3.4770002
68210.0000000    3.4609349   -0.6670008   -0.0190001    3.3960004
68220.0000000    3.4834411   -0.6510000    0.1189995    3.4200001
68230.0000000    3.3572485   -0.4589996   -0.2790003    3.3140001
68240.0000000    3.3611152   -0.4659996   -0.3120003    3.3140001
68250.0000000    3.3826420   -0.3269997   -0.4160004    3.3410001
68260.0000000    3.3169267   -0.3340006   -0.4659996    3.2670002
68270.0000000    3.3645689   -0.3000002   -0.5890007    3.2990003
68280.0000000    3.2877765   -0.2519999   -0.6549997    3.2120001
68290.0000000    3.4286218   -0.4020004   -0.6619997    3.3399999
68300.0000000    3.3789575   -0.4770002   -0.7670002    3.2560000
68310.0000000    3.3353693   -0.4480000   -0.8113995    3.2040000
68320.0000000    3.3889701   -0.4560003   -0.8100004    3.2590001
68330.0000000    3.3639627   -0.3990002   -0.8199997    3.2379999
68340.0000000    3.3019714   -0.1709995   -0.8504000    3.1859999
68350.0000000    3.3247943   -0.0009995   -0.8623991    3.2110004
68360.0000000    3.4213104   -0.0039997   -0.8343992    3.3180003
68370.0000000    3.3175046    0.0849991   -0.8523998    3.2050002
68380.0000000    3.3273897   -0.1099997   -0.7623987    3.2370002
68390.0000000    3.3594503   -0.1440001   -0.7433987    3.2730000
68400.0000000    3.3271554   -0.0180006   -0.8373995    3.2200003
68410.0000000    3.3585265   -0.1490002   -0.7853994    3.2620003
68420.0000000    3.2590883   -0.0580006   -0.9233990    3.1250002
68430.0000000    3.3786626   -0.0900002   -1.0223989    3.2189999
68440.0000000    3.2853491   -0.0249996   -0.8363991    3.1770003
68450.0000000    3.2837443   -0.1510000   -1.0003996    3.1240001
68460.0000000    3.3576641   -0.0690002   -0.9353991    3.2240000
68470.0000000    3.4006503   -0.0760002   -0.9443989    3.2660003
68480.0000000    3.3488703    0.0490007   -1.0903997    3.1660004
68490.0000000    3.4465640   -0.0950003   -1.1714001    3.2400000
68500.0000000    3.5030937    0.0390005   -1.0959997    3.3270001
68510.0000000    3.3085873   -0.1459999   -0.9530001    3.1650000
68520.0000000    3.3880782   -0.0699997   -0.9980001    3.2370002
68530.0000000    3.4341502   -0.1440001   -0.9429998    3.2990003
68540.0000000    3.2850063   -0.3400002   -0.6199999    3.2080004
68550.0000000    3.3888643   -0.4639997   -0.8050003    3.2589998
68560.0000000    3.1954918   -0.4040003   -0.7069998    3.0900004
68570.0000000    3.3294885   -0.3110008   -0.8389997    3.2070005
68580.0000000    3.3578675   -0.5039997   -0.7500000    3.2340002
68590.0000000    3.3573358   -0.2710009   -0.7639999    3.2580004
68600.0000000    3.3976135   -0.6440001   -0.5639992    3.2880003
68610.0000000    3.3720238   -0.9179993   -0.4449997    3.2140002
68620.0000000    3.3527007   -0.6320000   -0.6440001    3.2290001
68630.0000000    3.4031560   -0.6260004   -0.5880003    3.2930002
68640.0000000    3.2571321   -0.6690006   -0.6949997    3.1110001
68650.0000000    3.3382246   -0.9349995   -0.6690006    3.1340003
68660.0000000    3.2925799   -1.0310001   -0.8109999    3.0200000
68670.0000000    3.3894155   -1.0799999   -0.8060007    3.1100001
68680.0000000    3.4410019   -1.0509996   -0.9560003    3.1340003
68690.0000000    3.4973192   -1.1199999   -0.9600000    3.1710002
68700.0000000    3.4932292   -1.0780001   -0.9829998    3.1740003
68710.0000000    3.3943851   -1.2510004   -0.8670006    3.0340004
68720.0000000    3.3905191   -1.3830004   -0.9029999    2.9610002
68730.0000000    3.4062161   -1.4879999   -0.7989998    2.9579999
68740.0000000    3.3369768   -1.3929996   -0.9670000    2.8740001
68750.0000000    3.4302559   -1.1599998   -1.2193995    2.9890001
68760.0000000    3.3373075   -1.1529999   -1.1269999    2.9219999
68770.0000000    3.3516190   -1.2900000   -1.0409994    2.9130003
68780.0000000    3.2692444   -1.2989998   -0.9340010    2.8510001
68790.0000000    3.3975735   -1.3170004   -0.8860006    3.0040002
68800.0000000    3.2594500   -1.1999998   -0.9820004    2.8670001
68810.0000000    3.3932862   -1.3430004   -0.9619999    2.9640002
68820.0000000    3.2324183   -1.1440001   -0.9099998    2.8830004
68830.0000000    3.4078915   -1.2410002   -0.8389997    3.0610001
68840.0000000    3.3167565   -1.1210003   -0.6459999    3.0539999
68850.0000000    3.3316305   -1.0740004   -0.7869997    3.0539999
68860.0000000    3.4553916   -0.9169998   -0.7960005    3.2350001
68870.0000000    3.4478142   -0.5890007   -0.7379999    3.3160002
68880.0000000    3.3168802   -0.7550001   -0.7480001    3.1420002
68890.0000000    3.4328537   -0.6370001   -0.7749996    3.2830002
68900.0000000    3.3067565   -0.6330004   -0.8250008    3.1390002
68910.0000000    3.2875543   -0.5170002   -0.9319992    3.1100001
68920.0000000    3.3358371   -0.5070000   -0.8179998    3.1940002
68930.0000000    3.3220003   -0.8750000   -0.8350000    3.0940001
68940.0000000    3.3563294   -0.4520006   -1.0089998    3.1690001
68950.0000000    3.2777839   -0.3959999   -0.9790001    3.1030002
68960.0000000    3.4757702   -0.6770000   -0.9540005    3.2730005
68970.0000000    3.4304745   -0.4910002   -1.0050001    3.2430000
68980.0000000    3.2846072   -0.4970007   -1.0480003    3.0730002
68990.0000000    3.2361479   -0.3210001   -0.7969999    3.1200004
69000.0000000    3.3455651   -0.5480003   -0.8760004    3.1820002
69010.0000000    3.3881357   -0.4460001   -0.7579994    3.2720001
69020.0000000    3.2961252   -0.3409996   -0.8399992    3.1690001
69030.0000000    3.2914875   -0.3929996   -0.8480005    3.1560001
69040.0000000    3.4313061   -0.6000004   -0.9470005    3.2430003
69050.0000000    3.3514693   -0.4769993   -1.0219994    3.1559999
69060.0000000    3.3504159   -0.4239998   -0.9460001    3.1859999
69070.0000000    3.3958628   -0.4309998   -0.9589996    3.2290003
69080.0000000    3.3936074   -0.4519997   -1.1379995    3.1650000
69090.0000000    3.3269527   -0.4340000   -1.1380000    3.0959997
69100.0000000    3.3812232   -0.2390003   -1.1009998    3.1880007
69110.0000000    3.3893046   -0.4540005   -0.9819999    3.2120004
69120.0000000    3.3694813   -0.4089994   -0.8099999    3.2449999
69130.0000000    3.3709254   -0.4980001   -0.8970003    3.2110004
69140.0000000    3.4659209   -0.3850002   -0.9029999    3.3239999
69150.0000000    3.4223394   -0.3850002   -0.6989999    3.3279996
69160.0000000    3.3434243   -0.4639997   -0.6330004    3.2500002
69170.0000000    3.3552368   -0.5759993   -0.5089998    3.2660003
69180.0000000    3.3513665   -0.3839998   -0.5100002    3.2900002
69190.0000000    3.3167520   -0.2209997   -0.4399996    3.2800004
69200.0000000    3.2853801   -0.1070004   -0.5150003    3.2430000
69210.0000000    3.3889694   -0.2469997   -0.4490004    3.3500004
69220.0000000    3.3264079   -0.0130005   -0.5880003    3.2740002
69230.0000000    3.2619996   -0.0699997   -0.6540003    3.1949999
69240.0000000    3.3870683   -0.1720009   -0.4619999    3.3510003
69250.0000000    3.3450704   -0.0459995   -0.5690002    3.2960002
69260.0000000    3.2751262    0.0869999   -0.6490002    3.2090001
69270.0000000    3.2626781    0.0019999   -0.7679996    3.1710000
69280.0000000    3.3585587   -0.1169996   -0.7080002    3.2810004
69290.0000000    3.4369779   -0.0299997   -0.5409994    3.3940001
69300.0000000    3.2581983    0.1539993   -0.5770006    3.2030001
69310.0000000    3.3207943    0.3389997   -0.5520000    3.2570002
69320.0000000    3.3057256    0.1470003   -0.3669996    3.2820001
69330.0000000    3.1209359    0.3000002   -0.5120001    3.0640001
69340.0000000    3.2164111    0.2939997   -0.5690002    3.1520000
69350.0000000    3.2885704    0.3380003   -0.4849997    3.2350001
69360.0000000    3.2792120    0.2779999   -0.7069998    3.1899998
69370.0000000    3.2380288    0.0699997   -0.7550001    3.1480002
69380.0000000    3.3191533    0.2859993   -1.0900002    3.1220000
69390.0000000    3.2761607    0.4680004   -1.0980005    3.0509999
69400.0000000    3.3567026    0.4130001   -0.9890003    3.1810000
69410.0000000    3.3852863    0.5249996   -0.8170004    3.2430000
69420.0000000    3.4147477    0.3650007   -0.8989992    3.2740002
69430.0000000    3.4971972    0.5370007   -0.7379999    3.3759999
69440.0000000    3.3907378    0.4960003   -1.0459995    3.1870003
69450.0000000    3.2649155    0.1569996   -1.0860004    3.0750003
69460.0000000    3.3515217    0.0859995   -1.1020002    3.1640003
69470.0000000    3.3513601   -0.1409998   -1.1129999    3.1580000
69480.0000000    3.3807375   -0.0579996   -1.1179991    3.1900001
69490.0000000    3.3949778   -0.0170002   -1.1110001    3.2080002
69500.0000000    3.3006809    0.1629992   -0.9049997    3.1700001
69510.0000000    3.1801646    0.3190002   -0.7620001    3.0710001
69520.0000000    3.2384079    0.3009996   -0.6160002    3.1650004
69530.0000000    3.3832204    0.3929996   -0.5559998    3.3140001
69540.0000000    3.3506978    0.5349998   -0.3219995    3.2920003
69550.0000000    3.5730391    0.4839993   -0.3950000    3.5180004
69560.0000000    3.3282294    0.3800001   -0.5220001    3.2650003
69570.0000000    3.2423925    0.1920004   -0.5420000    3.1910000
69580.0000000    3.2168190   -0.1410007   -0.6890000    3.1390002
69590.0000000    3.2037389   -0.0720005   -0.7820000    3.1059999
69600.0000000    3.3628981    0.0240002   -0.6520001    3.2990003
69610.0000000    3.4072134   -0.2209997   -0.8580000    3.2900000
69620.0000000    3.3751035   -0.2910004   -0.8040000    3.2650003
69630.0000000    3.3891673   -0.1669998   -0.6080001    3.3300002
69640.0000000    3.3733668   -0.2229996   -0.5300000    3.3239999
69650.0000000    3.3894668   -0.1280003   -0.4860000    3.3520002
69660.0000000    3.2739537   -0.0750008   -0.3710001    3.2520003
69670.0000000    3.3518784    0.0640001   -0.5050001    3.3130000
69680.0000000    3.3220379    0.1529999   -0.1730000    3.3140004
69690.0000000    3.3168709    0.1549997   -0.1220000    3.3110003
69700.0000000    3.3826382    0.1700001   -0.4050000    3.3540001
69710.0000000    3.4534504    0.0830002   -0.4500000    3.4230003
69720.0000000    3.3114264    0.0480003   -0.2940000    3.2980001
69730.0000000    3.3394418    0.0529995   -0.4080000    3.3140004
69740.0000000    3.3988404   -0.1799994   -0.5200000    3.3540001
69750.0000000    3.3555655   -0.2830000   -0.4440000    3.3139999
