18100.0000000    0.8720513   -0.2430000   -0.7799997    0.3049998
18110.0000000    0.8430899   -0.1759996   -0.7680006    0.2999997
18120.0000000    0.8093914   -0.4650006   -0.6489992    0.1329999
18130.0000000    0.8397215   -0.4100003   -0.6459999    0.3460002
18140.0000000    0.6982684   -0.2319999   -0.5270004    0.3950005
18150.0000000    0.7867526   -0.3460002   -0.6079998    0.3599997
18160.0000000    0.8306409   -0.3659997   -0.6529999    0.3599997
18170.0000000    0.8370740   -0.3459997   -0.5609999    0.5160003
18180.0000000    0.8352114   -0.4040003   -0.6450005    0.3440003
18190.0000000    0.8558862   -0.4210005   -0.7259998    0.1680002
18200.0000000    0.8985106   -0.3080006   -0.8210001    0.1959996
18210.0000000    0.8597146   -0.0789995   -0.8149996    0.2620001
18220.0000000    0.8022431   -0.2389998   -0.7540007    0.1339998
18230.0000000    0.8765260   -0.1719995   -0.8080006    0.2930002
18240.0000000    0.8395404   -0.0369997   -0.7839994    0.2979999
18250.0000000    0.8433982    0.0610003   -0.7959995    0.2720003
18260.0000000    0.8730303    0.0950003   -0.8009996    0.3340006
18270.0000000    0.8125159    0.0970001   -0.8020000    0.0869999
18280.0000000    0.7978028    0.1439996   -0.7749996    0.1230001
18290.0000000    0.8651088    0.1399999   -0.8380003    0.1629992
18300.0000000    0.8882906    0.2090001   -0.8219995    0.2639999
18310.0000000    0.8202665    0.0899997   -0.7329998    0.3569994
18320.0000000    0.8003711    0.0270000   -0.7639999    0.2370000
18330.0000000    0.8743877    0.2320004   -0.7889996    0.2970004
18340.0000000    0.8175762    0.2300000   -0.7510004    0.2270002
18350.0000000    0.8892463    0.1059999   -0.7699995    0.4319997
18360.0000000    0.8487645    0.0759997   -0.7290001    0.4280000
18370.0000000    0.8192645    0.2509999   -0.7080002    0.3270001
18380.0000000    0.8693216    0.1980004   -0.7900000    0.3039999
18390.0000000    0.8354502    0.1650004   -0.8039999    0.1560001
18400.0000000    0.7513147    0.1009998   -0.7160006    0.2040000
18410.0000000    0.7890654    0.1650000   -0.7299995    0.2500000
18420.0000000    0.9007051    0.3150001   -0.8129997    0.2260003
18430.0000000    0.8406034    0.0119996   -0.7700005    0.3370004
18440.0000000    0.8607295   -0.0209999   -0.7730007    0.3780003
18450.0000000    0.8947106    0.2130003   -0.7729998    0.3970003
18460.0000000    0.8561478    0.2909999   -0.7480001    0.2979999
18470.0000000    0.9979869    0.4560003   -0.8109999    0.3609996
18480.0000000    0.9831174    0.2749996   -0.8639994    0.3800001
18490.0000000    0.9375727    0.2810001   -0.8040009    0.3920002
18500.0000000    0.8773924    0.1700001   -0.8090000    0.2940006
18510.0000000    0.8143545    0.2880001   -0.6980000    0.3050003
18520.0000000    0.8442993    0.3310003   -0.6840000    0.3680000
18530.0000000    0.9332798    0.3330002   -0.7589998    0.4290004
18540.0000000    0.8463055    0.2969999   -0.7249994    0.3199997
18550.0000000    0.8137894    0.1879997   -0.7220001    0.3250003
18560.0000000    0.8609586    0.2509999   -0.7649994    0.3049994
18570.0000000    0.9303516    0.3839998   -0.7910004    0.3040009
18580.0000000    0.9150318    0.5010004   -0.7589998    0.1009998
18590.0000000    1.0322524    0.5640001   -0.8319998    0.2350006
18600.0000000    0.8664005    0.3399997   -0.7950001    0.0549994
18610.0000000    0.9548937    0.2470002   -0.9219999   -0.0269995
18620.0000000    0.8080068    0.4370003   -0.6710005   -0.1079998
18630.0000000    0.8698034    0.4229999   -0.7500000   -0.1230001
18640.0000000    0.8366518    0.2710004   -0.7830000    0.1160002
18650.0000000    0.8777678    0.4140000   -0.7740002    0.0019999
18660.0000000    0.8437682    0.4800000   -0.6929998   -0.0360003
18670.0000000    0.8861641    0.5669999   -0.6810007   -0.0059996
18680.0000000    0.8820562    0.4020000   -0.7839994   -0.0419998
18690.0000000    0.8195170    0.2440000   -0.7740002   -0.1139994
18700.0000000    0.8551837    0.4670000   -0.7150002    0.0450001
18710.0000000    0.8453264    0.3869996   -0.7379999    0.1420002
18720.0000000    0.8734284    0.5489998   -0.6709995    0.1059999
18730.0000000    0.8606129    0.5149999   -0.6730003    0.1500006
18740.0000000    0.8505755    0.5130000   -0.6780005   -0.0250006
18750.0000000    0.8578436    0.2979999   -0.8039999    0.0260000
18760.0000000    0.9391466    0.1290002   -0.9059992    0.2109995
18770.0000000    0.8871822    0.3279996   -0.8120003    0.1420002
18780.0000000    0.8015042    0.1580000   -0.7830000   -0.0660000
18790.0000000    0.7895575    0.1739998   -0.7500000   -0.1750002
18800.0000000    0.9354433    0.0619998   -0.9270000   -0.1090002
18810.0000000    0.9290589    0.4220004   -0.8210001   -0.1049995
18820.0000000    0.7687399    0.5409999   -0.5380001   -0.0939999
18830.0000000    0.8729025    0.4580002   -0.7250004   -0.1630001
18840.0000000    0.7830000    0.5180001   -0.5869999    0.0139999
18850.0000000    0.8759140    0.5520000   -0.6610003   -0.1599998
18860.0000000    0.8345785    0.5289998   -0.5839996   -0.2749996
18870.0000000    0.8495757    0.5862999   -0.5247002   -0.3205013
18880.0000000    0.7929296    0.4233007   -0.4516993   -0.4955015
18890.0000000    0.9134768    0.4253006   -0.7516994   -0.2975016
18900.0000000    0.8627431    0.4363003   -0.6726995   -0.3185015
18910.0000000    0.8592525    0.4189997   -0.7270002   -0.1849995
18920.0000000    0.7754771    0.4969997   -0.5799999   -0.1339998
18930.0000000    0.7736272    0.4723001   -0.5936995   -0.1515017
18940.0000000    0.8191757    0.4580002   -0.6780005    0.0400000
18950.0000000    0.8085026    0.4829998   -0.6479998   -0.0220003
18960.0000000    0.9426540    0.5739999   -0.7449999   -0.0639992
18970.0000000    0.8716086    0.5260000   -0.6949997   -0.0010004
18980.0000000    0.8305910    0.5160003   -0.6280003   -0.1709995
18990.0000000    0.8528886    0.4889998   -0.5890007   -0.3760004
19000.0000000    0.8466933    0.4759998   -0.6920004   -0.1070004
19010.0000000    0.8565435    0.3750000   -0.7489996   -0.1790009
19020.0000000    0.8704189    0.3620000   -0.7480001   -0.2589998
19030.0000000    0.9349063    0.2080002   -0.8690000   -0.2749996
19040.0000000    0.9267260    0.0439997   -0.8889999   -0.2580004
19050.0000000    0.7355416    0.0109997   -0.7200003   -0.1500006
19060.0000000    0.7233003    0.1229997   -0.6850004   -0.1969995
19070.0000000    0.8483757    0.3099999   -0.7609997   -0.2109995
19080.0000000    0.8316936    0.2810001   -0.7769995    0.0950003
19090.0000000    0.7679542    0.2839999   -0.7129998   -0.0270004
19100.0000000    0.8296634    0.0759997   -0.8260002   -0.0170002
19110.0000000    0.8183112    0.1999998   -0.7930002   -0.0279999
19120.0000000    0.8709419    0.1300001   -0.8579998   -0.0740004
19130.0000000    0.8705230    0.2010002   -0.8470001    0.0000000
19140.0000000    0.8186669   -0.0096998   -0.7747002   -0.2645016
19150.0000000    0.9410718    0.1250000   -0.9139996   -0.1859999
19160.0000000    0.8391379    0.1192999   -0.7996993   -0.2245016
19170.0000000    0.9047619   -0.0376997   -0.8586998   -0.2825022
19180.0000000    0.8551210    0.0073004   -0.8396997   -0.1615019
19190.0000000    0.8916557    0.0169997   -0.8689995   -0.1989994
19200.0000000    0.8473668   -0.0636997   -0.7966995   -0.2815008
19210.0000000    0.8339424    0.0903006   -0.8167000   -0.1425018
19220.0000000    0.8376246    0.1573000   -0.7726994   -0.2825022
19230.0000000    0.8379512    0.0713000   -0.7586999   -0.3485012
19240.0000000    0.7630653   -0.0246997   -0.6117001   -0.4555016
19250.0000000    0.8251370   -0.0946999   -0.6127000   -0.5445013
19260.0000000    0.8931638   -0.0786996   -0.6316996   -0.6265011
19270.0000000    0.7977808   -0.0616999   -0.5997000   -0.5225010
19280.0000000    0.8828253    0.0253005   -0.5896997   -0.6565018
19290.0000000    0.8671564    0.0273004   -0.0746994   -0.8635015
19300.0000000    0.7871959   -0.0286994   -0.3876991   -0.6845021
19310.0000000    0.9874932    0.2203002   -0.4867001   -0.8305020
19320.0000000    0.8149545    0.1753006   -0.3887000   -0.6945019
19330.0000000    0.7940563    0.2903004   -0.3936996   -0.6255012
19340.0000000    0.8498496    0.1533003   -0.1696997   -0.8185019
19350.0000000    0.8287920    0.3163004    0.0293002   -0.7655010
19360.0000000    0.8577677    0.2303004   -0.0356998   -0.8255014
19370.0000000    0.8959719    0.4403005    0.1353002   -0.7685018
19380.0000000    0.9047340    0.6413002    0.0463009   -0.6365013
19390.0000000    0.8727056    0.6603003   -0.1217003   -0.5575013
19400.0000000    0.8725871    0.6473002   -0.1647000   -0.5615020
19410.0000000    0.8346050    0.6973004   -0.0747004   -0.4525013
19420.0000000    0.7869740    0.6613007    0.0103002   -0.4265013
19430.0000000    0.7457589    0.6333003   -0.0936995   -0.3825016
19440.0000000    0.7674901    0.6793003   -0.1976995   -0.2975016
19450.0000000    0.7670290    0.6262999   -0.1447001   -0.4185019
19460.0000000    0.8095717    0.6253004   -0.2097001   -0.4695015
19470.0000000    0.8103578    0.6343002   -0.2626996   -0.4305019
19480.0000000    0.8954766    0.8173003   -0.0866995   -0.3555021
19490.0000000    0.7518304    0.6923003    0.0203009   -0.2925014
19500.0000000    0.7777404    0.7463002    0.0323000   -0.2165012
19510.0000000    0.9575310    0.8863006    0.1213007   -0.3415012
19520.0000000    0.9607316    0.8813000    0.2453003   -0.2935019
19530.0000000    0.8853146    0.8523002    0.0023003   -0.2395020
19540.0000000    0.8921681    0.8333001   -0.0276995   -0.3175020
19550.0000000    0.8587928    0.7623005   -0.0626998   -0.3905020
19560.0000000    0.7691395    0.6383004    0.0373001   -0.4275007
19570.0000000    0.8156461    0.6903005   -0.0506992   -0.4315014
19580.0000000    0.8160993    0.7023001   -0.2186995   -0.3535013
19590.0000000    0.7410077    0.5983005    0.0383005   -0.4355021
19600.0000000    0.7358927    0.5023003    0.2623000   -0.4695010
19610.0000000    0.8235148    0.4103003    0.3863006   -0.6005015
19620.0000000    0.7657357    0.5433006    0.2763004   -0.4635015
19630.0000000    0.8622927    0.5969996    0.3020000   -0.5440001
19640.0000000    0.9613248    0.6763005    0.2792997   -0.6235018
19650.0000000    0.9580168    0.6700001    0.3640003   -0.5799999
19660.0000000    0.9273031    0.6170001    0.2240000   -0.6550007
19670.0000000    0.8745021    0.4800000    0.3920002   -0.6170006
19680.0000000    0.8743804    0.5660005    0.3920002   -0.5389996
19690.0000000    0.8880376    0.3793006    0.4463000   -0.6675014
19700.0000000    0.8785776    0.4033003    0.5273004   -0.5755014
19710.0000000    0.8636351    0.5233002    0.3643003   -0.5825014
19720.0000000    0.8136130    0.3333001    0.2963009   -0.6805019
19730.0000000    0.8687243    0.4273005    0.4223003   -0.6275020
19740.0000000    0.8720751    0.5103002    0.3143001   -0.6335015
19750.0000000    0.8172299    0.4643006    0.3162999   -0.5935016
19760.0000000    0.7794085    0.3163004    0.3463001   -0.6225014
19770.0000000    0.7253485    0.0803003    0.2673006   -0.6695018
19780.0000000    0.8032508    0.1763000    0.3263001   -0.7125015
19790.0000000    0.7654747    0.1313000    0.2793007   -0.7005019
19800.0000000    0.7539762    0.0323005    0.2693005   -0.7035012
19810.0000000    0.7633734   -0.1396999    0.1802998   -0.7285018
19820.0000000    0.9907600    0.1023006    0.1653004   -0.9715018
19830.0000000    0.7872800    0.0423002    0.0853004   -0.7815013
19840.0000000    0.9356551    0.0023003    0.1503000   -0.9235015
19850.0000000    0.7115135    0.0413003    0.1343002   -0.6975021
19860.0000000    0.9083745    0.0993004    0.1493006   -0.8905015
19870.0000000    0.7950215    0.0553002   -0.0306997   -0.7925014
19880.0000000    0.7566243    0.0183005   -0.1156998   -0.7475019
19890.0000000    0.7808722    0.0163002   -0.1806998   -0.7595019
19900.0000000    0.8644589    0.0763001   -0.3017001   -0.8065014
19910.0000000    0.8811159    0.0923004   -0.2026997   -0.8525014
19920.0000000    0.8565664    0.2589998   -0.1239996   -0.8070002
19930.0000000    0.9663296    0.1263003   -0.0696993   -0.9555016
19940.0000000    0.9743785    0.1973000   -0.1776996   -0.9375014
19950.0000000    0.8148835    0.1723003   -0.3677001   -0.7065015
19960.0000000    0.8147395    0.3163004   -0.4466996   -0.6035013
19970.0000000    0.8071497    0.1753006   -0.5016994   -0.6075015
19980.0000000    0.8792988    0.2803001   -0.5146995   -0.6555018
19990.0000000    0.8770292    0.3563004   -0.5406995   -0.5915017
20000.0000000    0.8861281    0.3483000   -0.5086999   -0.6365018
20010.0000000    0.8355200    0.1950002   -0.6300001   -0.5129995
20020.0000000    0.9256561    0.3913002   -0.6746998   -0.4985013
20030.0000000    0.8133414    0.3760004   -0.5620003   -0.4519997
20040.0000000    0.8006596    0.3959999   -0.6240001   -0.3079996
20050.0000000    0.9863451    0.3083000   -0.7816992   -0.5165019
20060.0000000    0.9363400    0.3699999   -0.8049994   -0.3029995
20070.0000000    0.9206639    0.3610001   -0.7800007   -0.3299999
20080.0000000    0.8817645    0.3369999   -0.7279997   -0.3660002
20090.0000000    0.9316802    0.4790001   -0.7650003   -0.2310009
20100.0000000    0.8784198    0.4600000   -0.7380009   -0.1239996
20110.0000000    0.8990772    0.5040002   -0.7399998   -0.0819998
20120.0000000    0.7665615    0.4509997   -0.5759993   -0.2289991
20130.0000000    0.8494061    0.5629997   -0.4640007   -0.4350004
20140.0000000    0.8129855    0.3629999   -0.4429989   -0.5769997
20150.0000000    0.8147308    0.3719997   -0.4590006   -0.5609999
20160.0000000    0.7054155    0.1810002   -0.4350004   -0.5249996
20170.0000000    0.8092692    0.1900001   -0.6239996   -0.4790001
20180.0000000    0.9120033    0.3250003   -0.6099997   -0.5950003
20190.0000000    0.8170317    0.2580004   -0.6489992   -0.4240007
20200.0000000    0.9415188    0.3390002   -0.7129993   -0.5129995
20210.0000000    0.9742096    0.2990003   -0.7689991   -0.5179996
20220.0000000    0.8328609    0.2550001   -0.6919994   -0.3870001
20230.0000000    0.7996621    0.1890001   -0.6870003   -0.3629999
20240.0000000    0.8243169    0.2190003   -0.6890001   -0.3959999
20250.0000000    0.7990708    0.2010002   -0.6570001   -0.4080000
20260.0000000    0.7225519    0.3260002   -0.5260000   -0.3730001
20270.0000000    0.8850459    0.4589996   -0.5850005   -0.4800000
20280.0000000    0.7876315    0.3350000   -0.6170001   -0.3570004
20290.0000000    0.8791803    0.4029999   -0.6149998   -0.4820004
20300.0000000    0.7053877    0.2890000   -0.5530005   -0.3290005
20310.0000000    0.7179487    0.4429998   -0.3789997   -0.4189997
20320.0000000    0.7746023    0.3710003   -0.5079994   -0.4520001
20330.0000000    0.7657141    0.3743005   -0.3827000   -0.5475016
20340.0000000    0.8426760    0.2953000   -0.3457003   -0.7095013
20350.0000000    0.9815616    0.0653000   -0.4976997   -0.8435011
20360.0000000    0.9001953    0.0113001   -0.3976994   -0.8075018
20370.0000000    0.8681129    0.2070003   -0.3870001   -0.7490005
20380.0000000    0.8709043    0.0959997   -0.3470001   -0.7930002
20390.0000000    0.8026815    0.0239997   -0.2449999   -0.7640004
20400.0000000    0.8921825   -0.0850000   -0.4209995   -0.7820001
20410.0000000    0.8526052   -0.1159997   -0.4179993   -0.7340002
20420.0000000    0.7933189   -0.1370001   -0.4689999   -0.6250000
20430.0000000    0.9835560   -0.1310000   -0.4860001   -0.8450003
20440.0000000    0.8924720    0.1670003   -0.4840002   -0.7309999
20450.0000000    0.9115061   -0.0590000   -0.4310002   -0.8010001
20460.0000000    0.9587153    0.0369997   -0.5590005   -0.7780004
20470.0000000    0.8681270    0.0579996   -0.5340004   -0.6820002
20480.0000000    0.7584125    0.0469999   -0.4840002   -0.5820003
20490.0000000    0.7548019    0.2989998   -0.4660006   -0.5129995
20500.0000000    0.8752200    0.3889999   -0.4950004   -0.6079998
20510.0000000    0.9137909    0.3769999   -0.5990000   -0.5780001
20520.0000000    0.9860319    0.2200003   -0.6170001   -0.7370005
20530.0000000    0.8792605    0.2130003   -0.5869999   -0.6190000
20540.0000000    0.8109865    0.0950003   -0.5929999   -0.5450001
20550.0000000    0.7638961    0.2410002   -0.5209994   -0.5039997
20560.0000000    0.9203618    0.1529999   -0.6589994   -0.6240005
20570.0000000    0.8724459    0.1479998   -0.5170002   -0.6869998
20580.0000000    0.8976384    0.3550000   -0.6230001   -0.5400004
20590.0000000    0.8389727    0.2950001   -0.5349998   -0.5750003
20600.0000000    0.8489906    0.1900001   -0.7259998   -0.3970003
20610.0000000    0.8002335    0.1689997   -0.6820002   -0.3829994
20620.0000000    0.8377607    0.0909996   -0.7309999   -0.3990002
20630.0000000    0.7989710    0.4650002   -0.5270004   -0.3800001
20640.0000000    0.8613651    0.3829999   -0.7500000   -0.1809998
20650.0000000    0.8983545    0.5080004   -0.7039995   -0.2309999
20660.0000000    0.8670118    0.2520003   -0.8260002   -0.0769997
20670.0000000    0.9068752    0.2809997   -0.8310003   -0.2300005
20680.0000000    0.8309479    0.2269998   -0.6680002   -0.4390001
20690.0000000    0.8141526    0.1149998   -0.7019997   -0.3959999
20700.0000000    0.8936005    0.1300001   -0.7610006   -0.4499998
20710.0000000    0.8976021    0.3290000   -0.6820002   -0.4820004
20720.0000000    0.8411998    0.2240000   -0.6599998   -0.4710002
20730.0000000    0.8100080    0.0240002   -0.5689998   -0.5760002
20740.0000000    0.8315064    0.1230001   -0.6870003   -0.4520006
20750.0000000    0.7974384    0.1799998   -0.6820002   -0.3719997
20760.0000000    0.7843741    0.1789999   -0.7309999   -0.2209997
20770.0000000    0.7851099    0.1609998   -0.6110001   -0.4659996
20780.0000000    0.7890654    0.1870003   -0.6899996   -0.3339996
20790.0000000    0.9006698    0.2589998   -0.7309999   -0.4580002
20800.0000000    0.8662201    0.1350002   -0.7240000   -0.4560003
20810.0000000    0.8341199    0.3140001   -0.6740003   -0.3779993
