18070.0000000    2.2507195   -0.6329999   -1.2189999   -1.7830000
18080.0000000    2.4485672   -0.8800006   -1.2449999   -1.9159999
18090.0000000    2.3085313   -0.8760004   -1.1080008   -1.8259997
18100.0000000    2.4638994   -0.8039999   -1.4069996   -1.8559999
18110.0000000    2.3947015   -0.7250004   -1.1809998   -1.9530001
18120.0000000    2.4000905   -0.7080002   -1.3090000   -1.8829999
18130.0000000    2.3658214   -0.8380003   -1.1680002   -1.8790002
18140.0000000    2.3518128   -0.9699998   -1.2259998   -1.7570000
18150.0000000    2.4377990   -1.0570006   -1.5019999   -1.6030002
18160.0000000    2.3525140   -0.7069998   -1.4080000   -1.7470002
18170.0000000    2.4424000   -0.9480000   -1.5460005   -1.6360002
18180.0000000    2.3625059   -0.8470001   -1.4440002   -1.6669998
18190.0000000    2.4801559   -0.7950006   -1.7610006   -1.5549998
18200.0000000    2.4031501   -0.8150001   -1.6409998   -1.5549998
18210.0000000    2.3543918   -0.7589998   -1.7610006   -1.3660002
18220.0000000    2.3288012   -0.8829999   -1.5950003   -1.4489999
18230.0000000    2.4233732   -0.8380003   -1.6420002   -1.5730000
18240.0000000    2.3029408   -0.7649999   -1.3829994   -1.6749997
18250.0000000    2.4345050   -0.6950002   -1.2580004   -1.9649997
18260.0000000    2.3680389   -0.6130004   -1.4290009   -1.7859998
18270.0000000    2.3748374   -0.4720001   -1.5090008   -1.7720003
18280.0000000    2.4468133   -0.2560000   -1.5689993   -1.8600001
18290.0000000    2.3845778   -0.3980002   -1.5790005   -1.7420001
18300.0000000    2.3456252   -0.6090002   -1.7200003   -1.4740000
18310.0000000    2.1922534   -0.6060004   -1.7040005   -1.2389998
18320.0000000    2.2505343   -0.7309999   -1.6569996   -1.3360000
18330.0000000    2.4606657   -0.6350002   -1.8369999   -1.5090003
18340.0000000    2.4053280   -0.6939998   -1.6680002   -1.5879998
18350.0000000    2.4160361   -0.8560004   -1.6129999   -1.5820003
18360.0000000    2.3310428   -0.8160000   -1.5480003   -1.5400000
18370.0000000    2.4563859   -1.2600002   -1.5750008   -1.4020000
18380.0000000    2.3264470   -1.1230006   -1.3009996   -1.5680003
18390.0000000    2.3660243   -1.1749997   -1.1190004   -1.7220001
18400.0000000    2.5130877   -1.4060006   -1.5230007   -1.4210000
18410.0000000    2.3043678   -1.2349997   -1.3180008   -1.4309998
18420.0000000    2.4664097   -1.2580004   -1.4569998   -1.5419998
18430.0000000    2.4511778   -1.1490002   -1.4740000   -1.5860000
18440.0000000    2.4633081   -1.1940002   -1.5150003   -1.5320001
18450.0000000    2.3836105   -1.2290001   -1.5290003   -1.3540001
18460.0000000    2.4785218   -1.2600002   -1.4619999   -1.5550003
18470.0000000    2.4109724   -1.2240005   -1.4970007   -1.4400001
18480.0000000    2.4411042   -1.0530005   -1.5279999   -1.5860000
18490.0000000    2.3628280   -0.9330001   -1.5319996   -1.5380001
18500.0000000    2.3896201   -0.9139996   -1.4980001   -1.6220002
18510.0000000    2.4182310   -1.0590005   -1.4260006   -1.6410003
18520.0000000    2.4675033   -1.2550001   -1.3850002   -1.6110001
18530.0000000    2.5166283   -1.1120000   -1.5170002   -1.6719999
18540.0000000    2.5340528   -0.9850006   -1.5410004   -1.7539997
18550.0000000    2.3963220   -1.1310005   -1.5260000   -1.4610000
18560.0000000    2.4400322   -0.9000001   -1.3940001   -1.7890000
18570.0000000    2.5183918   -0.9150004   -1.5549994   -1.7570000
18580.0000000    2.4726591   -0.8569999   -1.6260004   -1.6540003
18590.0000000    2.3902245   -1.0640001   -1.4759998   -1.5500002
18600.0000000    2.4060705   -0.9839997   -1.4940004   -1.6090002
18610.0000000    2.3515177   -0.8649998   -1.3230000   -1.7410002
18620.0000000    2.5000854   -0.7600002   -1.5159998   -1.8370004
18630.0000000    2.4195328   -0.7000003   -1.4500008   -1.8060002
18640.0000000    2.4160287   -0.7689996   -1.3970003   -1.8150001
18650.0000000    2.4270716   -0.8270006   -1.4960003   -1.7230000
18660.0000000    2.4054825   -0.8810000   -1.4359999   -1.7170000
18670.0000000    2.3902092   -0.9769998   -1.5810003   -1.5030003
18680.0000000    2.3498704   -0.6659999   -1.4559994   -1.7200003
18690.0000000    2.3830538   -0.7130003   -1.4200001   -1.7760000
18700.0000000    2.3022184   -0.6799994   -1.3570004   -1.7309999
18710.0000000    2.3082197   -0.7280002   -1.2379999   -1.8070002
18720.0000000    2.3040643   -0.6179996   -1.3420000   -1.7680001
18730.0000000    2.3153162   -0.4800000   -1.5830002   -1.6199999
18740.0000000    2.3163085   -0.6620002   -1.4320002   -1.6960001
18750.0000000    2.4348559   -0.7379999   -1.2819996   -1.9340000
18760.0000000    2.2985649   -0.7420001   -1.0650005   -1.8970003
18770.0000000    2.2250836   -0.7950006   -0.9229994   -1.8620000
18780.0000000    2.3082576   -1.1140003   -1.0640001   -1.7189999
18790.0000000    2.3080261   -1.2009997   -1.0780001   -1.6500001
18800.0000000    2.3203816   -1.3350005   -1.0269995   -1.5960002
18810.0000000    2.2041798   -1.3389997   -0.9480000   -1.4720001
18820.0000000    2.3582296   -1.6799998   -1.1049995   -1.2319999
18830.0000000    2.3942089   -1.5720005   -1.4770002   -1.0390000
18840.0000000    2.3607700   -1.5450001   -1.4120007   -1.0920000
18850.0000000    2.3314157   -1.6540003   -1.3760004   -0.8980002
18860.0000000    2.5178239   -1.6910000   -1.5109997   -1.0940003
18870.0000000    2.4005532   -1.5630002   -1.5619993   -0.9380002
18880.0000000    2.5688994   -1.8280001   -1.5890007   -0.8560004
18890.0000000    2.5004261   -1.7370005   -1.6320000   -0.7560000
18900.0000000    2.3661399   -1.6820006   -1.4469995   -0.8220000
18910.0000000    2.3138268   -1.6849999   -1.2880001   -0.9250002
18920.0000000    2.4869411   -1.6830006   -1.6310000   -0.8320003
18930.0000000    2.3231306   -1.4849997   -1.6869998   -0.5879998
18940.0000000    2.2976353   -1.3270006   -1.6340003   -0.9210000
18950.0000000    2.2927799   -1.3470001   -1.6750007   -0.7979999
18960.0000000    2.3595963   -1.3369999   -1.6850004   -0.9699998
18970.0000000    2.3804090   -1.2490005   -1.8039999   -0.9229999
18980.0000000    2.3616743   -1.2690001   -1.8389997   -0.7649999
18990.0000000    2.3891120   -1.1380005   -1.8280005   -1.0349998
19000.0000000    2.4357855   -1.1569996   -1.7609997   -1.2219996
19010.0000000    2.3615708   -1.1469994   -1.7189999   -1.1430001
19020.0000000    2.4365220   -1.1370001   -1.8380003   -1.1250000
19030.0000000    2.4034071   -1.2339993   -1.8280005   -0.9550004
19040.0000000    2.3989270   -1.1869993   -1.8510003   -0.9590001
19050.0000000    2.3076670   -1.1250000   -1.6920004   -1.0940003
19060.0000000    2.2746758   -0.9600000   -1.8519993   -0.9070001
19070.0000000    2.3998346   -0.9610004   -1.9590006   -0.9990001
19080.0000000    2.4621577   -1.0070000   -1.9229994   -1.1620002
19090.0000000    2.3242218   -0.8659992   -1.8390007   -1.1269999
19100.0000000    2.3503337   -0.8950005   -1.9289999   -1.0010004
19110.0000000    2.3231275   -0.7170000   -1.9469995   -1.0450001
19120.0000000    2.3624606   -0.8490000   -1.8070002   -1.2630000
19130.0000000    2.3933537   -0.9480000   -1.7970009   -1.2650003
19140.0000000    2.4189048   -1.1389999   -1.8310003   -1.0960002
19150.0000000    2.3710074   -1.0340004   -1.9109993   -0.9489999
19160.0000000    2.4465134   -1.1150007   -1.9600000   -0.9489999
19170.0000000    2.3647771   -1.0459995   -1.9089994   -0.9240003
19180.0000000    2.2540562   -1.0819998   -1.8780003   -0.6190000
19190.0000000    2.2819583   -1.2559996   -1.8299999   -0.5299997
19200.0000000    2.4693098   -1.4119997   -1.9600010   -0.5120001
19210.0000000    2.3535674   -1.2159996   -1.9600000   -0.4680004
19220.0000000    2.3731418   -1.1910000   -2.0089998   -0.4210000
19230.0000000    2.4349823   -1.1969995   -2.0820007   -0.4020000
19240.0000000    2.2283535   -1.0839996   -1.8319998   -0.6589999
19250.0000000    2.3045633   -1.0520000   -1.9480009   -0.6400003
19260.0000000    2.2470059   -0.9889994   -1.8670006   -0.7649999
19270.0000000    2.4655008   -0.8830004   -2.1690006   -0.7710004
19280.0000000    2.3327997   -0.8760004   -1.9960003   -0.8309999
19290.0000000    2.4399462   -0.5859995   -2.1540003   -0.9850001
19300.0000000    2.4200337   -0.5819998   -2.1660004   -0.9090004
19310.0000000    2.4864972   -0.7290001   -2.1730003   -0.9640002
19320.0000000    2.4165206   -0.6580000   -2.1320000   -0.9280000
19330.0000000    2.3314438   -0.6020002   -1.9820004   -1.0700002
19340.0000000    2.3140278   -0.5769997   -1.9450006   -1.1129999
19350.0000000    2.3033695   -0.3750000   -1.9249992   -1.2080002
19360.0000000    2.2775722   -0.4580002   -1.8639994   -1.2260003
19370.0000000    2.3425975   -0.4809999   -1.7510004   -1.4800000
19380.0000000    2.3352497   -0.2299995   -1.7570000   -1.5210004
19390.0000000    2.4295504   -0.3970003   -1.7480001   -1.6400003
19400.0000000    2.2052627   -0.5279999   -1.5120001   -1.5159998
19410.0000000    2.4228051   -0.5380001   -1.6330004   -1.7070003
19420.0000000    2.3485353   -0.6079998   -1.6730003   -1.5320001
19430.0000000    2.2972744   -0.7580004   -1.7089996   -1.3350000
19440.0000000    2.3136914   -0.8619995   -1.5649996   -1.4700003
19450.0000000    2.3758326   -0.5490007   -1.7030001   -1.5630002
19460.0000000    2.3451068   -0.5319996   -1.6550007   -1.5739999
19470.0000000    2.2721038   -0.7320004   -1.5739994   -1.4660001
19480.0000000    2.4314506   -0.6529999   -1.5809994   -1.7280002
19490.0000000    2.3768306   -0.6110001   -1.5990000   -1.6490002
19500.0000000    2.4176903   -0.5190001   -1.6960001   -1.6430001
19510.0000000    2.3038681   -0.3559999   -1.5269995   -1.6880002
19520.0000000    2.2764938   -0.4180002   -1.4759998   -1.6820002
19530.0000000    2.3875735   -0.2629995   -1.5240002   -1.8190002
19540.0000000    2.3318896   -0.3490000   -1.4090004   -1.8250003
19550.0000000    2.2988310   -0.4200001   -1.3759995   -1.7930002
19560.0000000    2.3662710   -0.7170000   -1.4930000   -1.6900001
19570.0000000    2.3982253   -0.7630005   -1.5599995   -1.6540003
19580.0000000    2.3720098   -0.8809996   -1.4450006   -1.6619997
19590.0000000    2.3454049   -0.8639994   -1.5730000   -1.5100002
19600.0000000    2.3251262   -0.7660007   -1.5839996   -1.5200000
19610.0000000    2.4350533   -0.8220000   -1.7620001   -1.4660001
19620.0000000    2.4193060   -0.9240007   -1.6960001   -1.4569998
19630.0000000    2.5198236   -1.2719998   -1.7220001   -1.3290005
19640.0000000    2.4394529   -1.1389999   -1.7069998   -1.3190002
19650.0000000    2.4176695   -0.8490005   -1.8390007   -1.3200002
19660.0000000    2.4454429   -0.9710002   -1.7930002   -1.3499999
19670.0000000    2.4789762   -1.0149999   -1.8190002   -1.3440003
19680.0000000    2.2780309   -1.0360003   -1.5700006   -1.2850003
19690.0000000    2.3788891   -0.7059999   -1.7700005   -1.4239998
19700.0000000    2.3843360   -0.7840004   -1.7040005   -1.4720001
19710.0000000    2.4336040   -0.4590001   -1.9890003   -1.3249998
19720.0000000    2.2614152   -0.5570002   -1.6880007   -1.3979998
19730.0000000    2.3353090   -0.5499997   -1.8789997   -1.2729998
19740.0000000    2.4899662   -0.3989997   -2.0179996   -1.4029999
19750.0000000    2.4047840   -0.6069999   -2.0590000   -1.0840001
19760.0000000    2.4236474   -0.8669996   -1.8210001   -1.3440003
19770.0000000    2.3852158   -0.6120005   -1.8970003   -1.3099999
19780.0000000    2.4023471   -0.6329999   -1.8950005   -1.3340001
19790.0000000    2.3274341   -0.4900002   -1.7989998   -1.3930001
19800.0000000    2.4302380   -0.5349998   -1.9020004   -1.4150004
19810.0000000    2.3741038   -0.5569997   -1.8660002   -1.3579998
19820.0000000    2.4690392   -0.5280004   -2.0429993   -1.2820001
19830.0000000    2.3729048   -0.4790006   -2.0960007   -1.0040002
19840.0000000    2.4309907   -0.6700006   -2.0580006   -1.1069999
19850.0000000    2.4444947   -0.4800000   -2.1269999   -1.1050005
19860.0000000    2.4573255   -0.5520000   -2.1829996   -0.9840002
19870.0000000    2.3730836   -0.6320004   -2.0880003   -0.9340000
19880.0000000    2.3849487   -0.8099995   -1.9600000   -1.0910001
19890.0000000    2.3017285   -0.6599994   -1.8789997   -1.1539998
19900.0000000    2.4267483   -0.8290000   -1.9560003   -1.1729999
19910.0000000    2.2115180   -0.8189998   -1.7530003   -1.0710001
19920.0000000    2.3288746   -0.9300003   -1.9200001   -0.9340000
19930.0000000    2.3965316   -1.0309997   -2.0019999   -0.8200002
19940.0000000    2.2119639   -0.9090004   -1.7959995   -0.9169998
19950.0000000    2.3067207   -0.7599998   -2.0089998   -0.8410001
19960.0000000    2.4041800   -0.5799999   -2.2260008   -0.6990004
19970.0000000    2.4084249   -0.7870007   -2.0890007   -0.9040003
19980.0000000    2.4251692   -0.4790001   -2.1289997   -1.0580001
19990.0000000    2.3600712   -0.3090000   -2.1830006   -0.8420000
20000.0000000    2.4182653   -0.3880005   -2.2140007   -0.8920002
20010.0000000    2.3854852   -0.6360006   -2.0600004   -1.0209999
20020.0000000    2.4885304   -0.6020002   -2.1100006   -1.1740003
20030.0000000    2.3531485   -0.6520004   -1.9100008   -1.2100000
20040.0000000    2.3992755   -0.7630005   -1.8769999   -1.2849998
20050.0000000    2.3724344   -0.7940001   -2.0009995   -0.9970002
20060.0000000    2.4746888   -0.6149998   -2.2390003   -0.8560004
20070.0000000    2.3604674   -0.6270003   -2.1400003   -0.7740002
20080.0000000    2.5199552   -0.6089997   -2.3390007   -0.7129998
20090.0000000    2.4883916   -0.6140003   -2.3130007   -0.6820002
20100.0000000    2.5625954   -0.2550001   -2.3490009   -0.9920001
20110.0000000    2.3536096   -0.2459998   -2.1890001   -0.8290000
20120.0000000    2.4461825   -0.3870001   -2.3039999   -0.7249999
20130.0000000    2.4892545   -0.3369999   -2.4040003   -0.5510001
20140.0000000    2.4087481   -0.5030003   -2.2790003   -0.5959997
20150.0000000    2.3679194   -0.3409996   -2.2600002   -0.6190000
20160.0000000    2.3335423   -0.2370005   -2.2150002   -0.6950002
20170.0000000    2.4829509   -0.4200001   -2.3369999   -0.7260003
20180.0000000    2.4225757   -0.5050001   -2.0890007   -1.1180000
20190.0000000    2.3300412   -0.3369999   -2.0739994   -1.0070004
20200.0000000    2.3582735   -0.3230000   -2.1680002   -0.8699999
20210.0000000    2.2704420   -0.1330004   -2.1269999   -0.7830000
20220.0000000    2.2988460   -0.4619999   -2.0749998   -0.8750000
20230.0000000    2.3903067   -0.5000000   -2.1630001   -0.8860002
20240.0000000    2.3595772   -0.5780001   -2.1410007   -0.8060002
20250.0000000    2.3297775   -0.2869997   -2.2109995   -0.6760001
20260.0000000    2.3140213   -0.3579998   -2.2030001   -0.6110001
20270.0000000    2.2916028   -0.3909998   -2.1190004   -0.7800002
20280.0000000    2.4062488   -0.2639999   -2.3000002   -0.6560001
20290.0000000    2.3775113   -0.1510000   -2.2559996   -0.7350001
20300.0000000    2.4371614   -0.1399994   -2.2939997   -0.8109999
20310.0000000    2.4673164   -0.1860008   -2.3470001   -0.7379999
20320.0000000    2.3600874    0.0060005   -2.2780008   -0.6170001
20330.0000000    2.3073716   -0.2339997   -2.2109995   -0.6170001
20340.0000000    2.3682570   -0.1900005   -2.3299999   -0.3789997
20350.0000000    2.4308772   -0.0149994   -2.3710003   -0.5360003
20360.0000000    2.3489919    0.1359997   -2.3210001   -0.3350000
20370.0000000    2.4734545    0.2790003   -2.4499998   -0.1940002
20380.0000000    2.3977079    0.0850000   -2.3960004    0.0309997
20390.0000000    2.4797707    0.2109995   -2.4699993   -0.0620003
20400.0000000    2.4380367    0.0119991   -2.4379997   -0.0060000
20410.0000000    2.4528692   -0.0300007   -2.4519997    0.0580001
20420.0000000    2.3936956    0.2259998   -2.3829994   -0.0040002
20430.0000000    2.3649304    0.1069994   -2.3620005   -0.0490003
20440.0000000    2.3115458    0.0699997   -2.3039999    0.1729999
20450.0000000    2.3261766    0.2469997   -2.3129997    0.0110002
20460.0000000    2.4056857   -0.0089998   -2.3990002    0.1789999
20470.0000000    2.4698641    0.3200006   -2.4490004    0.0150003
20480.0000000    2.4814939    0.5829997   -2.4090004   -0.1209998
20490.0000000    2.4931970    0.6190000   -2.4050007   -0.2209997
20500.0000000    2.4425993    0.6529999   -2.3169994   -0.4140000
20510.0000000    2.3754904    0.5790005   -2.2959995   -0.1900001
20520.0000000    2.2905989    0.5130000   -2.2320004   -0.0430002
20530.0000000    2.3652377    0.4989996   -2.3120003    0.0019999
20540.0000000    2.3625870    0.6520004   -2.2669997   -0.1320000
20550.0000000    2.3138106    0.6859999   -2.1899996   -0.2950001
20560.0000000    2.3396304    0.5250001   -2.2709999   -0.2020001
20570.0000000    2.4874718    0.3719997   -2.4490004   -0.2269998
20580.0000000    2.4461570    0.3860002   -2.3929996   -0.3290000
20590.0000000    2.3708522    0.3039999   -2.3390007   -0.2399998
20600.0000000    2.3615849    0.2449994   -2.3470001   -0.0929999
20610.0000000    2.2801852    0.3709998   -2.2490005   -0.0600004
20620.0000000    2.5163684    0.5169997   -2.4599991   -0.1150002
20630.0000000    2.3375742    0.4290004   -2.2770004   -0.3090000
20640.0000000    2.2194676    0.4260001   -2.1599998   -0.2810001
20650.0000000    2.3174722    0.2950001   -2.2910004   -0.1870003
20660.0000000    2.2833500    0.3710003   -2.2530003    0.0059996
20670.0000000    2.3547897    0.4649997   -2.3000002   -0.1970000
20680.0000000    2.4457617    0.5429997   -2.3720002   -0.2459993
20690.0000000    2.4938896    0.5330000   -2.4120007   -0.3429999
20700.0000000    2.3736739    0.4870000   -2.3059998   -0.2819996
20710.0000000    2.3745584    0.4860001   -2.2370005   -0.6310000
20720.0000000    2.4783208    0.3689995   -2.4169998   -0.4050002
20730.0000000    2.4389517    0.3440003   -2.3840008   -0.3830004
20740.0000000    2.4061027    0.2280002   -2.3750000   -0.3109999
20750.0000000    2.3354509    0.2049999   -2.2480001   -0.5990000
20760.0000000    2.4041872    0.3320003   -2.3170004   -0.5490003
20770.0000000    2.3900716    0.5850000   -2.2340012   -0.6160002
20780.0000000    2.2000840    0.5579996   -2.0290003   -0.6419997
20790.0000000    2.2318966    0.4520001   -2.0579996   -0.7360001
20800.0000000    2.4626269    0.5890002   -2.2830000   -0.7110000
20810.0000000    2.3302572    0.4730000   -2.1789999   -0.6770000
