72670.0000000    2.2030675    1.4237003    0.6027002    1.5695019
72680.0000000    2.3112204    1.4286995    0.7047005    1.6745014
72690.0000000    2.2692454    1.3367004    0.9417000    1.5735016
72700.0000000    2.2102633    1.3646994    0.7806997    1.5535016
72710.0000000    2.2054453    1.4246998    0.5096998    1.6045017
72720.0000000    2.2331791    1.5806999    0.3256998    1.5435014
72730.0000000    2.2984695    1.6446991    0.2936993    1.5785017
72740.0000000    2.2363706    1.6476994    0.1786995    1.5015016
72750.0000000    2.1658428    1.6097002    0.1146994    1.4445014
72760.0000000    2.0614250    1.3746996    0.0896997    1.5335016
72770.0000000    2.0977128    1.4426994    0.0316992    1.5225019
72780.0000000    2.0906198    1.5076990    0.0476999    1.4475012
72790.0000000    2.0678463    1.4456997    0.0767002    1.4765019
72800.0000000    2.1738057    1.4816999    0.2256994    1.5745020
72810.0000000    2.0901399    1.3606997    0.3316994    1.5515013
72820.0000000    2.2944088    1.6606998    0.2486992    1.5635014
72830.0000000    2.2451873    1.8066998    0.0616999    1.3315010
72840.0000000    2.1676974    1.6616993   -0.0373001    1.3915014
72850.0000000    2.1196098    1.6416998    0.1806993    1.3285012
72860.0000000    2.0648098    1.5197001    0.2316990    1.3785014
72870.0000000    2.0594103    1.5236998    0.1047001    1.3815022
72880.0000000    2.0679290    1.4187002    0.0556993    1.5035019
72890.0000000    2.1544743    1.4916992    0.2157001    1.5395017
72900.0000000    2.2280095    1.4306993    0.4316998    1.6525016
72910.0000000    2.1841292    1.4516993    0.3736992    1.5885019
72920.0000000    2.1111953    1.6197004   -0.0993004    1.3505020
72930.0000000    2.1508000    1.5046997   -0.2093010    1.5225019
72940.0000000    2.1828446    1.4956999   -0.0343008    1.5895019
72950.0000000    2.1975861    1.6126995   -0.0633001    1.4915018
72960.0000000    2.1719627    1.7806997   -0.0153008    1.2435017
72970.0000000    2.1276088    1.6496992    0.0146990    1.3435011
72980.0000000    2.1217990    1.6126995   -0.1603003    1.3695016
72990.0000000    2.0972378    1.5756998   -0.0653000    1.3825021
73000.0000000    2.1007650    1.5466995   -0.0163002    1.4215021
73010.0000000    2.1552525    1.6056995    0.1787004    1.4265022
73020.0000000    2.1138334    1.5466995    0.1116991    1.4365010
73030.0000000    2.0782824    1.4737005    0.2846994    1.4375014
73040.0000000    2.1584277    1.4296999    0.1926994    1.6055017
73050.0000000    2.1024315    1.4476995    0.0166998    1.5245018
73060.0000000    2.1486394    1.3556995    0.5146999    1.5855012
73070.0000000    2.1394727    1.2066994    0.7037001    1.6205020
73080.0000000    2.2162504    1.1636992    0.7146988    1.7455015
73090.0000000    2.0793512    1.2677002    0.6167002    1.5285020
73100.0000000    2.3030183    1.2426996    0.5106993    1.8705020
73110.0000000    2.2097685    1.2537003    0.4716997    1.7575016
73120.0000000    2.2125494    1.2207003    0.3076992    1.8195019
73130.0000000    2.0503979    1.1497002    0.2676992    1.6765018
73140.0000000    2.0685053    1.0837002    0.4017000    1.7155013
73150.0000000    2.2589402    0.8886995    0.5356998    2.0065017
73160.0000000    2.2205455    0.9407005    0.4626999    1.9575019
73170.0000000    2.1620257    0.8837004    0.5376987    1.8985019
73180.0000000    2.0739317    0.8667002    0.4966993    1.8175020
73190.0000000    2.0922227    0.9207001    0.4186993    1.8315015
73200.0000000    2.2808647    0.8746986    0.4377003    2.0605011
73210.0000000    2.1693559    0.9816999    0.4056997    1.8915014
73220.0000000    2.1554809    0.6706991    0.3976994    2.0095015
73230.0000000    2.2037640    0.8457003    0.4637003    1.9815016
73240.0000000    2.1085987    0.6877003    0.6666994    1.8785019
73250.0000000    2.2253690    0.6136999    0.4886999    2.0825014
73260.0000000    2.2158549    0.5767002    0.6526995    2.0375018
73270.0000000    2.1584139    0.4666996    0.6346998    2.0095019
73280.0000000    2.1587076    0.7137003    0.8097000    1.8695016
73290.0000000    2.1258471    0.6606998    0.8787003    1.8195019
73300.0000000    2.1692495    0.6536999    0.6257000    1.9715018
73310.0000000    2.1272697    0.6576996    0.6237001    1.9245014
73320.0000000    2.1377738    0.3966999    0.5746994    2.0205016
73330.0000000    2.1003668    0.7767000    0.5426998    1.8745012
73340.0000000    2.2829127    0.8586998    0.7767000    1.9675016
73350.0000000    2.1254334    0.5177002    0.6086998    1.9695020
73360.0000000    2.2382159    0.4047003    0.7746992    2.0605021
73370.0000000    2.2186151    0.2126989    0.6436996    2.1125016
73380.0000000    2.1871736    0.1316996    0.6056995    2.0975013
73390.0000000    2.1648743    0.3237000    0.5726995    2.0625019
73400.0000000    2.2053983    0.3336992    0.7456999    2.0485015
73410.0000000    2.0469456    0.4847002    0.5346994    1.9155021
73420.0000000    2.1223679    0.5747004    0.8056993    1.8775020
73430.0000000    2.2172730    0.5036993    0.7876997    2.0105014
73440.0000000    2.1569889    0.6506996    0.6456995    1.9525018
73450.0000000    2.1816695    0.6977005    0.6786995    1.9525018
73460.0000000    2.2348247    0.5997000    0.7266998    2.0265017
73470.0000000    2.2520354    0.7416992    0.6657000    2.0195022
73480.0000000    2.1875012    0.6366997    0.7076998    1.9695015
73490.0000000    2.1324522    0.6626987    0.6596994    1.9165020
73500.0000000    2.1194425    0.4757004    0.6617002    1.9565015
73510.0000000    2.1887209    0.3687000    0.5486994    2.0865016
73520.0000000    2.1121440    0.6237001    0.6256990    1.9185023
73530.0000000    2.1664021    0.7796993    0.6626997    1.9095016
73540.0000000    2.1128571    0.7537003    0.5806999    1.8865018
73550.0000000    2.1859879    0.8547001    0.6517000    1.9035015
73560.0000000    2.1499071    0.7926998    0.5276995    1.9275012
73570.0000000    2.1316829    0.6936998    0.5197001    1.9475021
73580.0000000    2.1681263    0.8427000    0.2686996    1.9795022
73590.0000000    2.1313610    0.6706991    0.3206997    1.9975019
73600.0000000    2.1736100    0.5546999    0.3827000    2.0665016
73610.0000000    2.1760170    0.4876995    0.5136995    2.0575013
73620.0000000    2.1913474    0.7867002    0.5826998    1.9605017
73630.0000000    2.2562742    0.6996994    0.4976997    2.0865016
73640.0000000    2.0802979    0.6906996    0.4727001    1.9045019
73650.0000000    2.0675519    0.8507004    0.4556999    1.8285012
73660.0000000    2.1229718    0.8956995    0.6307001    1.8185019
73670.0000000    2.1780367    1.1076994    0.7006998    1.7395015
73680.0000000    2.1804874    1.1886997    0.6856995    1.6945014
73690.0000000    2.1591282    1.1717005    0.4776993    1.7495017
73700.0000000    2.1429555    1.2476988    0.3746996    1.7015014
73710.0000000    1.9881397    1.3296995    0.4926996    1.3935013
73720.0000000    2.0682042    1.3597002    0.3416996    1.5205016
73730.0000000    2.1424587    1.2746992    0.2517004    1.7035017
73740.0000000    2.1551013    1.3386993    0.2347002    1.6725016
73750.0000000    2.2177217    1.6076994    0.2916994    1.4995012
73760.0000000    2.1723032    1.6917000    0.3286991    1.3225012
73770.0000000    2.0867891    1.7190008    0.2819996    1.1490002
73780.0000000    2.2390547    1.8676996    0.2937002    1.1995015
73790.0000000    2.1805873    1.7247000    0.2346992    1.3135018
73800.0000000    2.0560546    1.6546993    0.0676994    1.2185020
73810.0000000    2.1768754    1.5397005    0.1016998    1.5355020
73820.0000000    2.1176419    1.6357002   -0.1093006    1.3405018
73830.0000000    2.2874105    1.7826996    0.1036997    1.4295015
73840.0000000    2.0210726    1.3486996   -0.0723000    1.5035014
73850.0000000    2.0793979    1.2786989   -0.2923002    1.6135011
73860.0000000    2.1586819    1.3906994   -0.4393005    1.5915017
73870.0000000    2.1100965    1.2627001   -0.5173006    1.6095018
73880.0000000    2.1527553    1.3237000   -0.5093002    1.6195021
73890.0000000    2.2033281    1.5446997   -0.5453005    1.4735012
73900.0000000    2.2052879    1.3876991   -0.4863005    1.6435018
73910.0000000    2.1930506    1.3776989   -0.7723007    1.5215020
73920.0000000    2.1349919    1.4606991   -0.8203001    1.3235016
73930.0000000    2.1680899    1.3997002   -0.6623001    1.5175018
73940.0000000    2.1835649    1.3757000   -0.7993002    1.4955015
73950.0000000    2.2306740    1.3896999   -0.8023005    1.5495014
73960.0000000    2.1713736    1.3477001   -0.7333002    1.5365019
73970.0000000    2.0889218    1.3566999   -0.7323008    1.4095016
73980.0000000    2.2034304    1.7666998   -0.6633005    1.1375017
73990.0000000    2.2642121    1.7306995   -0.7903004    1.2275019
74000.0000000    2.1364148    1.4526997   -0.8703003    1.3025012
74010.0000000    2.2823772    1.5146999   -0.9133005    1.4425020
74020.0000000    2.0972912    1.4499998   -0.6960001    1.3459997
74030.0000000    2.2092366    1.3566999   -0.6752996    1.6075020
74040.0000000    2.2022498    1.2537003   -0.7263002    1.6585016
74050.0000000    2.2212203    1.3046999   -0.7373009    1.6395016
74060.0000000    2.2132261    1.3466997   -0.7233009    1.6005015
74070.0000000    2.2409580    1.2336998   -0.9553003    1.6085019
74080.0000000    2.1481385    1.1746998   -0.7863007    1.6175013
74090.0000000    2.1112261    1.1956997   -0.6413002    1.6175017
74100.0000000    2.1935797    1.3757000   -0.6562996    1.5775018
74110.0000000    2.1288891    1.2657003   -0.4353008    1.6555014
74120.0000000    2.1325459    1.3676996   -0.4823008    1.5635014
74130.0000000    2.1882114    1.6346989   -0.4463005    1.3845015
74140.0000000    2.0531793    1.7119999   -0.5239992    1.0050006
74150.0000000    2.2284856    1.9070005   -0.4830008    1.0469995
74160.0000000    2.1941290    1.8900003   -0.5860004    0.9480000
74170.0000000    2.1447077    1.7040005   -0.6729994    1.1150002
74180.0000000    2.0641232    1.5176992   -0.5543003    1.2845016
74190.0000000    2.0653419    1.6420002   -0.5769997    1.1120000
74200.0000000    2.1393652    1.7579994   -0.5360003    1.0950003
74210.0000000    2.0983632    1.5696993   -0.6723003    1.2195015
74220.0000000    2.2306175    1.6826992   -0.7953005    1.2295017
74230.0000000    2.3238134    1.8326998   -0.7793007    1.1975021
74240.0000000    2.2026489    1.7697001   -0.8383007    1.0085015
74250.0000000    2.1293306    1.7507000   -0.7742996    0.9325013
74260.0000000    2.0380650    1.6406994   -0.8243008    0.8845015
74270.0000000    2.2101860    1.7546997   -0.7343006    1.1255016
74280.0000000    2.0886533    1.4756994   -0.9923000    1.0955019
74290.0000000    2.0428660    1.5166998   -0.7473001    1.1465015
74300.0000000    2.2141259    1.7196999   -0.8083010    1.1365013
74310.0000000    2.1795461    1.7356997   -0.6453009    1.1495018
74320.0000000    2.2666202    1.9377003   -0.7503004    0.9055018
74330.0000000    2.1470871    1.5866995   -0.9783010    1.0655022
74340.0000000    2.1673098    1.5236998   -1.0433006    1.1345019
74350.0000000    2.0860114    1.5837002   -0.9943008    0.9245014
74360.0000000    2.1032910    1.4716997   -0.6443005    1.3575015
74370.0000000    2.0516620    1.3796997   -0.5573006    1.4125018
74380.0000000    2.0829496    1.4747000   -0.4623003    1.3965020
74390.0000000    2.1263967    1.2846994   -0.5733004    1.5945020
74400.0000000    2.1657772    1.3346996   -0.5103006    1.6275015
74410.0000000    2.2063749    1.4996986   -0.5623007    1.5175018
74420.0000000    2.1391063    1.4037008   -0.5743008    1.5085020
74430.0000000    2.1099133    1.4406996   -0.6033010    1.4185019
74440.0000000    2.1929708    1.3607006   -0.4512997    1.6595011
74450.0000000    2.2292728    1.4716997   -0.6173010    1.5565014
74460.0000000    2.2345984    1.5296993   -0.2923002    1.6025014
74470.0000000    2.2645862    1.7366991   -0.3503008    1.4105020
74480.0000000    2.1654937    1.7946997   -0.2943010    1.1755013
74490.0000000    2.2095501    1.6997004   -0.2003002    1.3975015
74500.0000000    2.1510324    1.6196995   -0.2593002    1.3915019
74510.0000000    2.0881822    1.4567003   -0.1943007    1.4835014
74520.0000000    2.2019145    1.3807001   -0.3073006    1.6875014
74530.0000000    2.2263746    1.4506998   -0.1063004    1.6855011
74540.0000000    2.1291161    1.3046999   -0.2523003    1.6635017
74550.0000000    2.0798204    1.2416992   -0.2933006    1.6425014
74560.0000000    2.1853161    1.2817001   -0.2012997    1.7585020
74570.0000000    2.1607318    1.0286999   -0.1463003    1.8945012
74580.0000000    2.2078609    1.2386999   -0.2103004    1.8155017
74590.0000000    2.2698076    1.1857004   -0.2632999    1.9175019
74600.0000000    2.1720548    1.1936998   -0.3183002    1.7865014
74610.0000000    2.2890971    1.1286993   -0.2742996    1.9725018
74620.0000000    2.2543964    1.0176992   -0.0213003    2.0115013
74630.0000000    2.1985965    1.0516996   -0.0303001    1.9305015
74640.0000000    2.2332573    1.2896996   -0.1163006    1.8195019
74650.0000000    2.1688595    1.1736994   -0.1843004    1.8145013
74660.0000000    2.2038105    0.9956999   -0.2903004    1.9445019
74670.0000000    2.0901954    1.0497007   -0.3332996    1.7765012
74680.0000000    2.1213629    0.8877001   -0.2493010    1.9105020
74690.0000000    2.1667295    0.9026995   -0.3323011    1.9415011
74700.0000000    2.1443744    1.0116997   -0.3972998    1.8485017
74710.0000000    2.2243788    1.0616999   -0.3362999    1.9255018
74720.0000000    2.1654518    1.0236998   -0.5812998    1.8175011
74730.0000000    2.1029544    1.0206995   -0.4092999    1.7925019
74740.0000000    2.1754789    0.9317007   -0.0733004    1.9645023
74750.0000000    2.1135495    0.8267002    0.0506992    1.9445019
74760.0000000    2.1986783    0.7016993    0.0286999    2.0835018
74770.0000000    2.0276196    0.6126995    0.0716991    1.9315019
74780.0000000    2.1096666    0.6726999   -0.0903006    1.9975019
74790.0000000    2.0099719    0.8516998   -0.0633001    1.8195019
74800.0000000    2.1004789    0.7996998   -0.1363001    1.9375019
74810.0000000    2.1313615    0.9187002   -0.2603006    1.9055014
74820.0000000    2.1590393    0.9776993   -0.4293003    1.8765011
74830.0000000    2.0826404    0.9566994   -0.4073000    1.8045011
74840.0000000    2.2252684    1.2366991   -0.2462997    1.8335023
74850.0000000    2.2280142    1.3807001   -0.0863008    1.7465014
74860.0000000    2.1807725    1.3966999   -0.0323009    1.6745014
74870.0000000    2.2174690    1.3346996    0.0326996    1.7705016
74880.0000000    2.2451310    1.2507000    0.1056995    1.8615022
74890.0000000    2.2985420    1.1836996    0.0566998    1.9695015
74900.0000000    2.1092658    1.2277002   -0.0473003    1.7145019
74910.0000000    2.1025887    1.4677000    0.1456995    1.4985018
74920.0000000    2.1174853    1.4316998    0.2056999    1.5465016
74930.0000000    2.1830204    1.7706995   -0.0273008    1.2765017
74940.0000000    2.1321657    1.7056999   -0.1942997    1.2645020
74950.0000000    2.0321634    1.7256994   -0.2743006    1.0375013
74960.0000000    2.2177100    1.7987003   -0.2523003    1.2725015
74970.0000000    2.2762890    1.8687000   -0.1783009    1.2875018
74980.0000000    2.2420566    1.9327002   -0.0663004    1.1345010
74990.0000000    2.1678116    1.8476992   -0.0243006    1.1335011
75000.0000000    2.1929598    1.7766991    0.0496998    1.2845011
75010.0000000    2.0927944    1.6686993    0.1626997    1.2525015
75020.0000000    2.2421284    1.8046989    0.0726995    1.3285017
75030.0000000    2.1311438    1.6847000    0.1106997    1.3005018
75040.0000000    2.1216519    1.6337004   -0.0563002    1.3525014
75050.0000000    2.1747229    1.4706993    0.0406990    1.6015015
75060.0000000    2.1902781    1.4646988    0.0566998    1.6275015
75070.0000000    2.2741573    1.4947004    0.0706997    1.7125020
75080.0000000    2.2872050    1.4506998    0.1426992    1.7625022
75090.0000000    2.2123270    1.6246996   -0.0153008    1.5015020
75100.0000000    2.1524661    1.5276995    0.1436996    1.5095015
75110.0000000    2.2620709    1.8607006    0.3717003    1.2315016
75120.0000000    2.2645411    1.9816999    0.1576996    1.0845013
75130.0000000    2.1330597    1.9216995    0.2666998    0.8865023
75140.0000000    2.1810346    2.0056992    0.2466993    0.8205013
75150.0000000    2.1629066    1.9447002    0.1517000    0.9345016
75160.0000000    2.1286793    1.8997002    0.1377001    0.9505014
75170.0000000    2.1867406    1.9777002   -0.0533009    0.9315014
75180.0000000    2.2285197    1.9337006    0.2396994    1.0815020
75190.0000000    2.1828794    1.8716993    0.3206997    1.0765018
75200.0000000    2.3003836    1.8466997    0.5546989    1.2545013
75210.0000000    2.1814134    1.8627005    0.5347004    1.0015020
75220.0000000    2.2122378    1.9816999    0.4416990    0.8785009
75230.0000000    2.1363301    1.9257002    0.5057001    0.7745018
75240.0000000    2.1192098    1.8376999    0.3476992    0.9965010
75250.0000000    2.1501288    1.8247004    0.1046991    1.1325016
75260.0000000    2.1562395    1.8586998    0.3376999    1.0395012
75270.0000000    2.1480999    1.7437000    0.3366995    1.2085018
75280.0000000    2.1078761    1.6606998   -0.2193003    1.2795019
75290.0000000    2.1920080    1.7537003   -0.0823002    1.3125019
75300.0000000    2.1882782    1.6716995   -0.3853006    1.3585014
75310.0000000    2.1051240    1.7696991   -0.2353001    1.1155024
75320.0000000    2.1618018    1.8036995    0.0717001    1.1895018
75330.0000000    2.1171467    1.7217007    0.1757002    1.2195024
75340.0000000    2.0870004    1.7087002   -0.0953007    1.1945009
75350.0000000    2.2171860    1.8396997    0.0026999    1.2375021
75360.0000000    2.1632698    1.7136993   -0.2272997    1.3005018
75370.0000000    2.1907759    1.8066988   -0.2553005    1.2125015
75380.0000000    2.1266451    1.8656998   -0.2252998    0.9955015
75390.0000000    2.1626501    1.7916994   -0.3723001    1.1525021
75400.0000000    2.1077096    1.5536995   -0.4212999    1.3605013
75410.0000000    2.1295106    1.6096992   -0.2333002    1.3745017
75420.0000000    2.1942871    1.8056993   -0.3102999    1.2075014
75430.0000000    2.1561987    1.5586996   -0.2513008    1.4685016
75440.0000000    2.2310212    1.4986992   -0.2082996    1.6395020
75450.0000000    2.1776934    1.5166998   -0.3203001    1.5295024
75460.0000000    2.1536560    1.3306999   -0.2773008    1.6705017
75470.0000000    2.2265675    1.5176992   -0.3343000    1.5945015
75480.0000000    2.1399574    1.5427008   -0.3273001    1.4465017
75490.0000000    2.0989766    1.3896990   -0.2652998    1.5505018
75500.0000000    2.2634885    1.3056993   -0.5193005    1.7745018
75510.0000000    2.0446510    1.1936998   -0.4853001    1.5875020
75520.0000000    2.0618765    1.1266994   -0.4632998    1.6635013
75530.0000000    2.1783469    1.2277002   -0.6192999    1.6895013
75540.0000000    2.2172921    1.2826996   -0.7593002    1.6415019
75550.0000000    2.2491167    1.3147001   -0.7413006    1.6675019
75560.0000000    2.2306316    1.1786995   -0.9513006    1.6375017
75570.0000000    2.2215586    1.1047001   -0.6773005    1.8045011
75580.0000000    2.2023273    1.3406992   -0.6892996    1.6055021
75590.0000000    2.1246669    1.0106993   -0.6013002    1.7695012
75600.0000000    2.1047142    0.8916998   -0.6092997    1.8065014
75610.0000000    2.1443422    0.6986990   -0.6283007    1.9275012
75620.0000000    2.0856311    0.6066999   -0.2883005    1.9745011
75630.0000000    2.1080136    0.5746994   -0.4962997    1.9665017
75640.0000000    2.1842244    0.6446991   -0.5523005    2.0125017
75650.0000000    2.0532510    0.9747000   -0.3902998    1.7645016
75660.0000000    2.1611121    0.7887001   -0.4303007    1.9655023
75670.0000000    2.0988727    0.7286997   -0.1963005    1.9585018
75680.0000000    2.0019937    0.7107000   -0.3343010    1.8415012
75690.0000000    2.0714130    0.7336998   -0.2293005    1.9235015
75700.0000000    2.1636610    1.0616999   -0.1472998    1.8795013
75710.0000000    2.1909659    1.0696993   -0.0473003    1.9115014
75720.0000000    2.0255926    0.7936993    0.0206995    1.8635015
75730.0000000    2.0853336    0.6426992    0.0356998    1.9835019
75740.0000000    2.1441598    0.8397007    0.1156998    1.9695020
75750.0000000    2.2682743    0.5166998    0.2006998    2.1995020
75760.0000000    2.2231383    0.4307003    0.2596989    2.1655016
75770.0000000    2.1692297    0.3816996    0.1287003    2.1315017
75780.0000000    2.1444569    0.3206997    0.2666998    2.1035013
75790.0000000    2.1287608    0.3376999    0.3186998    2.0775013
75800.0000000    2.1006491    0.4626999    0.0476999    2.0485020
75810.0000000    2.0296509    0.3217001    0.2486992    1.9885020
75820.0000000    2.2655165    0.5856991    0.4006996    2.1515021
75830.0000000    2.2419627    0.6877003    0.1366997    2.1295018
75840.0000000    2.1882112    0.5956993    0.1596994    2.0995016
75850.0000000    2.1092525    0.6367006    0.1466999    2.0055017
75860.0000000    1.9933362    0.5476999    0.2837000    1.8955021
75870.0000000    2.1647196    0.5946999    0.3796997    2.0465021
75880.0000000    2.1538255    0.3966999    0.3636990    2.0855017
75890.0000000    2.2472525    0.6456995    0.2776995    2.1345019
75900.0000000    2.0523653    0.5936995    0.2086992    1.9535017
75910.0000000    2.1080329    0.6536999    0.2796993    1.9845018
75920.0000000    2.0656536    0.6366997    0.2766991    1.9455013
75930.0000000    2.1689405    0.6497002    0.3196993    2.0445013
75940.0000000    2.0701089    0.5946999    0.2617006    1.9655013
75950.0000000    2.2150857    0.4046993    0.2577000    2.1625018
75960.0000000    2.2169433    0.2306995    0.5716991    2.1295013
75970.0000000    2.1862350    0.2906990    0.1897001    2.1585021
75980.0000000    2.1465425    0.0917006    0.2076998    2.1345015
75990.0000000    2.0896759    0.2227001    0.1737003    2.0705018
76000.0000000    2.2009473    0.1346998    0.1377001    2.1925015
76010.0000000    2.0108953    0.2726994    0.3196993    1.9665012
76020.0000000    2.1996455    0.3337002    0.4286995    2.1315022
76030.0000000    2.1489067    0.2226992    0.2976999    2.1165018
76040.0000000    2.2578390    0.4306993    0.5116997    2.1565013
76050.0000000    2.3039331    0.4996986    0.5057001    2.1915011
76060.0000000    2.2438915    0.5486994    0.5127001    2.1145015
76070.0000000    2.1992941    0.4807005    0.4896994    2.0895014
76080.0000000    2.1617711    0.6226997    0.2697001    2.0525012
76090.0000000    2.2121742    0.7666998    0.3246994    2.0495014
76100.0000000    2.2142577    0.8507004    0.2456999    2.0295019
76110.0000000    2.1067369    1.0716991    0.2107000    1.8015013
76120.0000000    2.0661011    1.0556993    0.1836996    1.7665014
76130.0000000    2.1644347    1.0466995    0.2216997    1.8815012
76140.0000000    2.0412519    1.0297003    0.0037003    1.7625017
76150.0000000    2.1542652    0.9997005    0.4016991    1.8655014
76160.0000000    2.2163944    0.9916992    0.4137001    1.9385018
76170.0000000    2.1124892    1.0026989    0.3427000    1.8275018
76180.0000000    2.1633799    1.0477009    0.3687000    1.8565011
76190.0000000    2.0678167    0.9597006    0.4766998    1.7685018
76200.0000000    2.1344411    1.0057001    0.4946995    1.8165016
76210.0000000    2.1221211    1.0126991    0.6007004    1.7655020
76220.0000000    2.1074605    1.1166992    0.3886995    1.7445016
76230.0000000    2.0148141    1.1787004    0.3436995    1.5975018
76240.0000000    2.2278304    1.1156988    0.5457001    1.8495016
76250.0000000    2.2244823    1.3206997    0.3877001    1.7475019
76260.0000000    2.0604239    1.0806999    0.5387001    1.6695018
76270.0000000    2.1651850    1.2656994    0.5556993    1.6665020
76280.0000000    2.0967920    1.2336998    0.4356995    1.6385016
76290.0000000    2.1178584    1.2286997    0.4847002    1.6555018
76300.0000000    2.0964115    1.4816990    0.1926994    1.4705019
76310.0000000    2.1898477    1.4756994    0.2156992    1.6035018
76320.0000000    2.1102211    1.3996992    0.2996998    1.5505018
76330.0000000    2.1609597    1.3537006    0.1146994    1.6805015
76340.0000000    2.2147636    1.4226999    0.1146994    1.6935015
76350.0000000    2.1216900    1.3706999    0.2046995    1.6065021
76360.0000000    2.1642640    1.4376993    0.3757000    1.5735021
76370.0000000    2.0246055    1.5376997    0.1736994    1.3055019
76380.0000000    2.0817366    1.4947004    0.1366997    1.4425015
76390.0000000    2.1256955    1.4176998    0.3037004    1.5545015
76400.0000000    2.1868784    1.4226999    0.2177000    1.6465020
76410.0000000    2.1071541    1.4196997    0.2126999    1.5425014
76420.0000000    2.2175357    1.5247002    0.2447004    1.5915012
76430.0000000    2.1024525    1.3646994    0.3676987    1.5565023
76440.0000000    2.2288978    1.5536995    0.2157001    1.5835013
76450.0000000    2.1902795    1.6066999    0.3256989    1.4525013
76460.0000000    2.1298511    1.6256990    0.2736998    1.3485017
76470.0000000    2.1709414    1.4656992    0.2817001    1.5765014
76480.0000000    2.2871583    1.5166998    0.1886988    1.7015014
76490.0000000    2.2367251    1.5146999    0.2817001    1.6215019
76500.0000000    2.1511455    1.3656998    0.2336998    1.6455016
76510.0000000    2.1620338    1.4856997    0.1696997    1.5615020
76520.0000000    2.0718079    1.3136997    0.1206999    1.5975018
76530.0000000    2.0889094    1.1726999    0.1047001    1.7255015
76540.0000000    1.9449173    1.2566996   -0.0513000    1.4835019
76550.0000000    2.1407881    1.4436989   -0.0623007    1.5795016
76560.0000000    2.2144430    1.5037003    0.0197001    1.6255016
76570.0000000    2.0533507    1.2616997    0.0396996    1.6195021
76580.0000000    2.1274586    1.1827002   -0.0823011    1.7665014
76590.0000000    2.1034863    1.1656990   -0.0393000    1.7505016
76600.0000000    2.1464107    1.2117004    0.0646992    1.7705011
76610.0000000    2.1112969    1.1847000   -0.0172997    1.7475014
76620.0000000    2.0750704    1.3737001    0.1827002    1.5445018
76630.0000000    2.0120456    1.3656998    0.1336994    1.4715014
76640.0000000    2.1946223    1.5647001   -0.2023001    1.5255017
76650.0000000    2.0861144    1.4746990    0.0057001    1.4755011
76660.0000000    2.0225253    1.5587006    0.0286999    1.2885022
76670.0000000    2.1119201    1.6176996   -0.1183004    1.3525014
76680.0000000    2.2986131    1.5976992   -0.1293001    1.6475015
76690.0000000    2.1131399    1.6266994   -0.2213011    1.3305016
76700.0000000    2.1182177    1.5157003   -0.4863005    1.3975015
76710.0000000    2.0676594    1.4087000   -0.2573004    1.4915013
76720.0000000    2.0996723    1.4266996   -0.1663008    1.5315013
76730.0000000    2.0798805    1.2986994   -0.4413004    1.5635014
76740.0000000    2.1866846    1.4816999   -0.5323009    1.5175014
76750.0000000    2.1910136    1.4536991   -0.6393003    1.5095015
76760.0000000    2.1485233    1.5236998   -0.5393009    1.4155021
76770.0000000    2.0884423    1.6076994   -0.3563004    1.2845016
76780.0000000    2.0370665    1.6967001   -0.5233002    0.9985018
76790.0000000    2.0227311    1.5936995   -0.5273008    1.1285019
76800.0000000    2.2174506    1.7437000   -0.7263002    1.1615014
76810.0000000    2.2620318    1.8046999   -0.7583008    1.1335015
76820.0000000    2.2308686    1.7537003   -0.6603003    1.2105012
76830.0000000    2.1695259    1.7006998   -0.6922998    1.1555014
76840.0000000    2.2464662    1.6687002   -0.8143005    1.2645016
76850.0000000    2.2485352    1.7120008   -1.0539999    1.0069995
76860.0000000    2.2620430    1.7750006   -1.0230007    0.9590001
76870.0000000    2.1479638    1.7177000   -0.9632998    0.8575015
76880.0000000    2.1856487    1.6556997   -0.9283009    1.0835018
76890.0000000    2.1291964    1.6386995   -0.8772993    1.0385022
76900.0000000    2.1473944    1.6327000   -0.9323006    1.0375013
76910.0000000    2.1373913    1.5976992   -0.8483000    1.1385016
76920.0000000    2.0379808    1.4406986   -0.9333000    1.0985012
76930.0000000    2.1546464    1.3896999   -0.9863005    1.3185015
76940.0000000    2.1899858    1.5546989   -0.9233007    1.2355018
76950.0000000    2.1377487    1.5166988   -0.7723007    1.2935014
76960.0000000    2.2740552    1.6086998   -1.0073004    1.2525010
76970.0000000    2.2726326    1.4397001   -1.0433006    1.4155021
76980.0000000    2.2575660    1.4187002   -1.0803003    1.3845019
76990.0000000    2.2728918    1.3887005   -1.2233000    1.3195019
77000.0000000    2.0904460    1.2986994   -1.0813007    1.2305012
77010.0000000    2.1590452    1.3036995   -1.2083006    1.2255015
77020.0000000    2.1860566    1.2536993   -1.1273003    1.3915014
77030.0000000    2.1589627    1.5256987   -1.0173006    1.1395011
77040.0000000    2.1374030    1.4147005   -1.0333004    1.2245016
77050.0000000    2.1043494    1.3986998   -1.0033007    1.2105012
77060.0000000    2.1873944    1.5227003   -0.9943008    1.2155018
77070.0000000    2.2129846    1.4607000   -1.0393009    1.2975016
77080.0000000    2.2507794    1.2616997   -1.1592999    1.4595017
77090.0000000    2.0747349    1.2636986   -1.0493002    1.2675014
77100.0000000    2.2541666    1.4537001   -1.1252995    1.3045015
