18260.0000000    2.7810929    1.6726141   -1.9779696   -1.0121639
18270.0000000    2.9344044    1.6756186   -2.1301789   -1.1248865
18280.0000000    2.8906054    1.6305714   -2.1303859   -1.0762403
18290.0000000    2.8462174    1.5143375   -2.1728997   -1.0422292
18300.0000000    2.8989964    1.5251536   -2.1913543   -1.1296256
18310.0000000    2.8627803    1.5158496   -2.1253171   -1.1750486
18320.0000000    2.9259002    1.4970975   -2.2002211   -1.2159846
18330.0000000    2.9715891    1.6124234   -2.1705160   -1.2325962
18340.0000000    2.8848283    1.6645021   -2.0648990   -1.1348391
18350.0000000    2.7870741    1.6437812   -1.9699011   -1.0886941
18360.0000000    2.7591729    1.6039023   -1.9355950   -1.1375432
18370.0000000    2.7756448    1.6093097   -1.9364734   -1.1680741
18380.0000000    2.8168261    1.5755949   -1.9556522   -1.2757092
18390.0000000    2.7740119    1.5786242   -1.8590760   -1.3217123
18400.0000000    2.7859490    1.5370355   -1.9162812   -1.3141155
18410.0000000    2.7977600    1.5906439   -1.8675232   -1.3452401
18420.0000000    2.8248146    1.5428653   -1.8662925   -1.4546807
18430.0000000    2.7641900    1.5309343   -1.7585607   -1.4847393
18440.0000000    2.7687783    1.5501943   -1.7534957   -1.4792852
18450.0000000    2.7871318    1.4915285   -1.7761745   -1.5455258
18460.0000000    2.8608778    1.5531793   -1.8632026   -1.5168166
18470.0000000    2.8333435    1.4939270   -1.9142199   -1.4600616
18480.0000000    2.8374686    1.4686990   -1.9327569   -1.4692183
18490.0000000    2.8925316    1.4317431   -1.9472833   -1.5890057
18500.0000000    2.9026225    1.4367142   -1.9352651   -1.6173491
18510.0000000    2.8386664    1.4088964   -1.8522496   -1.6254873
18520.0000000    2.8975167    1.4828377   -1.8885698   -1.6217582
18530.0000000    2.9145396    1.4151511   -1.8967829   -1.7012062
18540.0000000    2.9443862    1.4054885   -1.9301620   -1.7229300
18550.0000000    2.9216568    1.2750478   -2.0219188   -1.6799338
18560.0000000    2.9025304    1.3110809   -1.9673438   -1.6838374
18570.0000000    2.8532288    1.3223362   -1.8780527   -1.6927080
18580.0000000    2.8799212    1.2941980   -1.8733897   -1.7633517
18590.0000000    2.8103938    1.2796626   -1.8014617   -1.7365234
18600.0000000    2.8254936    1.3214235   -1.7448187   -1.7868578
18610.0000000    2.8543990    1.2830763   -1.8286996   -1.7768416
18620.0000000    2.8852291    1.3024936   -1.9468679   -1.6845660
18630.0000000    2.8692293    1.2238450   -2.0106907   -1.6406713
18640.0000000    2.8280015    1.2320113   -1.9355245   -1.6533256
18650.0000000    2.8261054    1.2105527   -1.9447384   -1.6551213
18660.0000000    2.8607466    1.3238811   -1.8877659   -1.6933842
18670.0000000    2.8958371    1.3926721   -1.9625931   -1.6107652
18680.0000000    2.9590085    1.5183873   -1.9238400   -1.6580322
18690.0000000    3.0101733    1.5444822   -1.9246597   -1.7237756
18700.0000000    2.8073530    1.4475651   -1.7940712   -1.6022158
18710.0000000    2.7702625    1.4726543   -1.7249737   -1.5906317
18720.0000000    2.6807315    1.4804854   -1.6625166   -1.4934936
18730.0000000    2.6083291    1.4256120   -1.5520372   -1.5369420
18740.0000000    2.6495509    1.4432945   -1.5771427   -1.5651333
18750.0000000    2.6110270    1.4556594   -1.5539484   -1.5112121
18760.0000000    2.7002831    1.5244546   -1.5537128   -1.5979810
18770.0000000    2.7448342    1.4616432   -1.6603203   -1.6251309
18780.0000000    2.7010660    1.4199162   -1.7018690   -1.5437737
18790.0000000    2.7664928    1.3705783   -1.8217716   -1.5672095
18800.0000000    2.8173330    1.3878160   -1.8829722   -1.5702698
18810.0000000    2.8454382    1.3560405   -1.9170990   -1.6069860
18820.0000000    2.8625081    1.4392753   -1.9365726   -1.5401709
18830.0000000    2.8125813    1.4768872   -1.8907371   -1.4678319
18840.0000000    2.8096421    1.4650888   -1.8687558   -1.5017841
18850.0000000    2.8432093    1.4760647   -1.9198136   -1.4897609
18860.0000000    2.8278310    1.5721464   -1.8087444   -1.5011420
18870.0000000    2.7411609    1.4078102   -1.8560033   -1.4447439
18880.0000000    2.6786001    1.3848300   -1.8977232   -1.2867751
18890.0000000    2.6967373    1.5465231   -1.7996378   -1.2813907
18900.0000000    2.7252512    1.6872954   -1.8081045   -1.1448956
18910.0000000    2.6935785    1.6846089   -1.8300109   -1.0336912
18920.0000000    2.7244291    1.7286086   -1.8271298   -1.0469108
18930.0000000    2.5926182    1.7297039   -1.6888461   -0.9367990
18940.0000000    2.4737463    1.6868205   -1.5931487   -0.8578660
18950.0000000    2.6138580    1.7368407   -1.7163115   -0.9326911
18960.0000000    2.6367369    1.7479529   -1.7409396   -0.9306831
18970.0000000    2.6386502    1.8206248   -1.7049665   -0.8607490
18980.0000000    2.6566679    1.9091353   -1.6539669   -0.8230917
18990.0000000    2.5914197    1.9366674   -1.5392208   -0.7717345
19000.0000000    2.6366630    1.9034362   -1.6305490   -0.8186767
19010.0000000    2.7152548    1.8668938   -1.7781291   -0.8518059
19020.0000000    2.7422743    1.8620014   -1.8390746   -0.8190377
19030.0000000    2.7299857    1.9190140   -1.7760406   -0.7847850
19040.0000000    2.7551255    1.8846478   -1.8313251   -0.8276880
19050.0000000    2.7112756    1.8989954   -1.7178912   -0.8908882
19060.0000000    2.7811375    1.8843274   -1.7747960   -1.0169239
19070.0000000    2.7616627    1.8636222   -1.7641397   -1.0205412
19080.0000000    2.8305976    1.9321384   -1.7890301   -1.0385065
19090.0000000    2.8745818    2.0120330   -1.8058662   -0.9766221
19100.0000000    2.8695757    1.9787183   -1.8636780   -0.9196975
19110.0000000    2.8507102    1.9282508   -1.8424063   -1.0069444
19120.0000000    2.8920794    1.9972110   -1.8748956   -0.9273822
19130.0000000    2.8387351    1.9429970   -1.8284373   -0.9695344
19140.0000000    2.8346179    1.9598985   -1.8110280   -0.9560516
19150.0000000    2.8705463    1.9339776   -1.8490906   -1.0395343
19160.0000000    2.9356797    1.9591818   -1.9249916   -1.0364504
19170.0000000    2.8937998    1.9849238   -1.8660002   -0.9758060
19180.0000000    2.9578516    2.0116458   -1.9248214   -0.9986145
19190.0000000    2.9025838    2.0150132   -1.8233199   -1.0199108
19200.0000000    2.8938990    2.0544848   -1.7518268   -1.0415590
19210.0000000    2.9525297    2.0526404   -1.8779206   -0.9886928
19220.0000000    2.8642321    1.9857168   -1.8071380   -0.9974999
19230.0000000    2.7989914    1.9887247   -1.7389030   -0.9249556
19240.0000000    2.7884223    2.0800724   -1.5759330   -0.9823608
19250.0000000    2.7705054    1.9756207   -1.6753669   -0.9827354
19260.0000000    2.8288338    2.0175982   -1.6756339   -1.0601175
19270.0000000    2.7975173    2.0477252   -1.6285224   -0.9903734
19280.0000000    2.6965950    1.9850197   -1.5770836   -0.9187648
19290.0000000    2.7138350    1.9831395   -1.6412382   -0.8592994
19300.0000000    2.8390505    2.0020652   -1.8283644   -0.8420367
19310.0000000    2.7774704    1.9283633   -1.8666029   -0.7152276
19320.0000000    2.8916812    1.9697895   -1.9517145   -0.8200974
19330.0000000    2.8762708    1.8986764   -1.9792829   -0.8662565
19340.0000000    2.7774787    1.8549919   -1.9019279   -0.8099771
19350.0000000    2.8341410    1.8929324   -1.9776897   -0.7334204
19360.0000000    2.7917554    1.9134717   -1.9202619   -0.6671724
19370.0000000    2.6929688    1.8539915   -1.8331647   -0.6740210
19380.0000000    2.6351128    1.8695879   -1.7770500   -0.5390301
19390.0000000    2.5835593    1.7671371   -1.8008862   -0.5557110
19400.0000000    2.6317978    1.7386131   -1.8897810   -0.5764656
19410.0000000    2.6613023    1.7918410   -1.8762755   -0.5928118
19420.0000000    2.6560290    1.8392706   -1.8015881   -0.6525757
19430.0000000    2.6547527    1.8816714   -1.7811737   -0.5783117
19440.0000000    2.6933188    1.8507905   -1.8882394   -0.5129259
19450.0000000    2.6483133    1.8607049   -1.8246756   -0.4710622
19460.0000000    2.6998918    1.9223785   -1.8201389   -0.5300665
19470.0000000    2.7356026    1.9387817   -1.8630900   -0.5035298
19480.0000000    2.7109320    1.9369721   -1.8142948   -0.5528340
19490.0000000    2.7026753    1.9031186   -1.8328609   -0.5685186
19500.0000000    2.7084308    1.9772844   -1.7691903   -0.5439754
19510.0000000    2.6643336    1.9107070   -1.7883506   -0.4996736
19520.0000000    2.6543775    1.8608074   -1.8026395   -0.5775869
19530.0000000    2.6925504    1.8712797   -1.8519006   -0.5644507
19540.0000000    2.7865145    1.9499454   -1.9171653   -0.5355866
19550.0000000    2.8022168    1.9341254   -1.9405389   -0.5881212
19560.0000000    2.7740042    1.8516645   -1.9855981   -0.5690677
19570.0000000    2.7107794    1.8305202   -1.9139967   -0.5780461
19580.0000000    2.7776976    1.8429894   -1.9991002   -0.5679727
19590.0000000    2.7013128    1.7718778   -1.9661016   -0.5403552
19600.0000000    2.7096689    1.7948585   -1.9609351   -0.5249016
19610.0000000    2.6693256    1.7356439   -1.9390035   -0.5942268
19620.0000000    2.6545389    1.7248702   -1.9405322   -0.5529318
19630.0000000    2.7194722    1.7449942   -1.9880161   -0.6311231
19640.0000000    2.7541006    1.7552290   -2.0573030   -0.5212922
19650.0000000    2.7838917    1.8265529   -2.0387959   -0.5070205
19660.0000000    2.7592363    1.7184401   -2.1214237   -0.3998876
19670.0000000    2.6746323    1.6151352   -2.0791574   -0.4712760
19680.0000000    2.7477837    1.5820570   -2.2077799   -0.4160755
19690.0000000    2.8256958    1.6975851   -2.2386737   -0.3018293
19700.0000000    2.8017840    1.6723199   -2.2297430   -0.2856319
19710.0000000    2.8308775    1.6300955   -2.2988057   -0.2686057
19720.0000000    2.8339236    1.5177364   -2.3764553   -0.2829490
19730.0000000    2.7993169    1.4720159   -2.3695526   -0.2335906
19740.0000000    2.6670125    1.4834852   -2.2124648   -0.1312497
19750.0000000    2.7128220    1.5478377   -2.2104707   -0.2782457
19760.0000000    2.6693397    1.5134997   -2.1864409   -0.2327437
19770.0000000    2.7340922    1.4970722   -2.2730827   -0.2590959
19780.0000000    2.7783110    1.5733919   -2.2800221   -0.2120116
19790.0000000    2.8071780    1.5304570   -2.3364124   -0.2812955
19800.0000000    2.8489909    1.5681729   -2.3651133   -0.2526293
19810.0000000    2.8386290    1.5041432   -2.3938456   -0.2546988
19820.0000000    2.8562496    1.5381756   -2.3834591   -0.3336179
19830.0000000    2.8239806    1.5694771   -2.3136382   -0.3983543
19840.0000000    2.8488686    1.6638775   -2.2905970   -0.3173792
19850.0000000    2.8260255    1.6231809   -2.2852702   -0.3595052
19860.0000000    2.7752631    1.6879392   -2.1844778   -0.2846105
19870.0000000    2.8531542    1.7935262   -2.1955733   -0.3212633
19880.0000000    2.8603010    1.7105145   -2.2616582   -0.3746514
19890.0000000    2.8219049    1.7318425   -2.2156906   -0.2336307
19900.0000000    2.8646867    1.7819552   -2.2382383   -0.1461337
19910.0000000    2.8375292    1.7238588   -2.2472172   -0.1729100
19920.0000000    2.8427606    1.7488203   -2.2323589   -0.1987166
19930.0000000    2.7386689    1.7625780   -2.0933313   -0.1076586
19940.0000000    2.7537160    1.7687860   -2.1082530   -0.0980682
19950.0000000    2.7119491    1.7187009   -2.0924954   -0.1489923
19960.0000000    2.7703595    1.6991796   -2.1831870   -0.1462030
19970.0000000    2.6702886    1.6430068   -2.0973554   -0.1790822
19980.0000000    2.7499971    1.5750957   -2.2412038   -0.2419999
19990.0000000    2.7654080    1.5733027   -2.2407722   -0.3887663
20000.0000000    2.8179440    1.6579061   -2.2352610   -0.4424536
20010.0000000    2.8023732    1.6445947   -2.2160087   -0.4877596
20020.0000000    2.9016292    1.7095146   -2.3016014   -0.4468148
20030.0000000    2.8345716    1.6768484   -2.2352276   -0.4761641
20040.0000000    2.8229144    1.6612539   -2.2246542   -0.5098963
20050.0000000    2.7998755    1.5865273   -2.2572336   -0.4765813
20060.0000000    2.8489618    1.5218539   -2.3731470   -0.4107509
20070.0000000    2.8104000    1.4677367   -2.3276477   -0.5710981
20080.0000000    2.7994268    1.4054594   -2.3679304   -0.5043619
20090.0000000    2.7723596    1.5476160   -2.2605729   -0.4250553
20100.0000000    2.7643299    1.5842147   -2.2505355   -0.2586010
20110.0000000    2.7953413    1.5857291   -2.2785115   -0.3283012
20120.0000000    2.8251307    1.5675764   -2.3437495   -0.1758008
20130.0000000    2.8463640    1.6254067   -2.3324509   -0.1396942
20140.0000000    2.8681018    1.7363062   -2.2821140   -0.0566111
20150.0000000    2.8800511    1.8110900   -2.2370276   -0.1017601
20160.0000000    2.9674575    1.9137917   -2.2666259   -0.0749140
20170.0000000    3.0138857    1.9435434   -2.3033795   -0.0242758
20180.0000000    3.0217907    1.9360533   -2.3193622   -0.0589621
20190.0000000    2.9370914    1.9330235   -2.2112923    0.0106280
20200.0000000    2.9389875    1.9366446   -2.2098765    0.0591710
20210.0000000    2.9572148    1.9705410   -2.2038398    0.0719619
20220.0000000    2.9669383    1.8994417   -2.2772026    0.0958765
20230.0000000    2.8947101    1.8569212   -2.2178273    0.1114986
20240.0000000    2.8178148    1.8255329   -2.1366129    0.2059016
20250.0000000    2.8036320    1.8297524   -2.1120896    0.2267940
20260.0000000    2.7800148    1.6740861   -2.2082691    0.2224083
20270.0000000    2.8614419    1.7095275   -2.2912908    0.1239049
20280.0000000    2.8375216    1.6668258   -2.2949724    0.0795021
20290.0000000    2.8583035    1.6623516   -2.3243523    0.0622234
20300.0000000    2.8771913    1.6270404   -2.3687840    0.1408238
20310.0000000    2.8654041    1.6385207   -2.3471656    0.1288581
20320.0000000    2.8160155    1.6066294   -2.3123336    0.0424092
20330.0000000    2.9695141    1.6739869   -2.4527092    0.0002768
20340.0000000    2.9946461    1.5141487   -2.5832052    0.0480580
20350.0000000    2.9357114    1.5459008   -2.4957132    0.0026996
20360.0000000    2.9994547    1.5969477   -2.5385690    0.0464184
20370.0000000    3.0397260    1.7224011   -2.5045595    0.0211916
20380.0000000    3.0778637    1.6567893   -2.5910096    0.1223283
20390.0000000    3.0809376    1.6621299   -2.5899267    0.1475809
20400.0000000    3.0288224    1.6569171   -2.5252624    0.2268066
20410.0000000    3.0387642    1.6285448   -2.5498447    0.2832355
20420.0000000    3.0745535    1.6625891   -2.5648851    0.3317242
20430.0000000    3.0421112    1.6950765   -2.4982834    0.3738129
20440.0000000    2.9565699    1.5928488   -2.4670129    0.3434918
20450.0000000    2.9254930    1.5603328   -2.4416637    0.4026778
20460.0000000    2.8510697    1.5080819   -2.3691196    0.4914863
20470.0000000    2.7899518    1.4290175   -2.3333116    0.5453417
20480.0000000    2.7787659    1.4235635   -2.3083587    0.6053820
20490.0000000    2.7415996    1.4215817   -2.2559142    0.6374359
20500.0000000    2.7667081    1.4447651   -2.2704148    0.6422961
20510.0000000    2.7211921    1.3967032   -2.2575560    0.5979533
20520.0000000    2.8289042    1.4972224   -2.3325567    0.5658655
20530.0000000    2.7658999    1.4253507   -2.2903752    0.6105397
20540.0000000    2.9274051    1.5139675   -2.4301400    0.6099374
20550.0000000    2.9670990    1.5587230   -2.4291153    0.6880832
20560.0000000    2.9627986    1.5724368   -2.4254527    0.6502287
20570.0000000    2.8954847    1.4450092   -2.4374433    0.5955253
20580.0000000    2.9135842    1.4970541   -2.4494948    0.4977727
20590.0000000    2.9295306    1.3421397   -2.5561299    0.4970012
20600.0000000    3.0336058    1.2722907   -2.7263265    0.3888252
20610.0000000    2.9698203    1.1996737   -2.7008634    0.2931755
20620.0000000    2.9371486    1.2206421   -2.6567678    0.2801046
20630.0000000    3.0544264    1.2622333   -2.7663488    0.2891381
20640.0000000    3.0426047    1.2044477   -2.7734804    0.3384604
20650.0000000    3.0346324    1.1838975   -2.7698102    0.3681479
20660.0000000    3.0357854    1.2154036   -2.7607656    0.3419943
20670.0000000    2.9497859    1.1561260   -2.6946068    0.3220296
20680.0000000    2.9897618    1.1698279   -2.7221570    0.4000494
20690.0000000    3.0273960    1.2465796   -2.7205963    0.4577346
20700.0000000    2.9710901    1.3068538   -2.6354599    0.4169655
20710.0000000    2.9569890    1.2207727   -2.6578579    0.4350750
20720.0000000    2.8792429    1.2584200   -2.5460076    0.4735658
20730.0000000    2.8796067    1.3201261   -2.5004992    0.5448897
20740.0000000    2.9039421    1.3962960   -2.4907994    0.5283506
20750.0000000    2.9175072    1.3777499   -2.5107026    0.5567994
20760.0000000    2.8452625    1.4244518   -2.4038801    0.5364847
20770.0000000    2.9586375    1.4277754   -2.5441728    0.4921165
20780.0000000    2.9551897    1.4107070   -2.5485229    0.4980781
20790.0000000    2.9978874    1.5533495   -2.5098314    0.5245757
20800.0000000    3.0186710    1.5326853   -2.5676436    0.4128635
20810.0000000    2.9054275    1.4300599   -2.4980731    0.3950548
