78590.0000000    0.6997414    0.5970001   -0.3230000   -0.1700000
78600.0000000    0.6233357    0.5290003   -0.2550001   -0.2090000
78610.0000000    0.6347807    0.5629997   -0.2729998   -0.1070000
78620.0000000    0.5468379    0.5159998   -0.1739998   -0.0500000
78630.0000000    0.6465511    0.6020002   -0.1820002   -0.1500000
78640.0000000    0.6462446    0.6040001   -0.1960001   -0.1200000
78650.0000000    0.6534290    0.5790005   -0.2519999   -0.1680000
78660.0000000    0.7102395    0.6540003   -0.2679996    0.0699999
78670.0000000    0.5696087    0.4969997   -0.2730007   -0.0540000
78680.0000000    0.6278602    0.4209995   -0.3579998   -0.2980001
78690.0000000    0.7289013    0.3120003   -0.2969999   -0.5879999
78700.0000000    0.7055613    0.3579998   -0.3820000   -0.4729999
78710.0000000    0.5899574    0.4279995   -0.1290007   -0.3850000
78720.0000000    0.5580406    0.4860001   -0.1380005   -0.2370001
78730.0000000    0.5238182    0.4959993   -0.0890007   -0.1430000
78740.0000000    0.6107335    0.4470005   -0.1309996   -0.3950001
78750.0000000    0.5738474    0.3619995   -0.1760006   -0.4089999
78760.0000000    0.6235545    0.4440002   -0.2900000   -0.3279999
78770.0000000    0.6047262    0.3549995   -0.1370001   -0.4700000
78780.0000000    0.6478009    0.4390001   -0.2049999   -0.4299999
78790.0000000    0.4855439    0.2019997   -0.2069998   -0.3900001
78800.0000000    0.5707728    0.1309996   -0.3099995   -0.4610001
78810.0000000    0.4959284    0.0500002   -0.2539997   -0.4230001
78820.0000000    0.5821046    0.1459999   -0.3789997   -0.4170001
78830.0000000    0.5822834    0.1729994   -0.2390003   -0.5020001
78840.0000000    0.5574057    0.1599998   -0.1900005   -0.4990000
78850.0000000    0.5850693    0.1590004   -0.3750000   -0.4200000
78860.0000000    0.5965194    0.1409998   -0.4730005   -0.3350000
78870.0000000    0.6073497    0.2960005   -0.3729992   -0.3770000
78880.0000000    0.6008198    0.3500004   -0.1000004   -0.4780000
78890.0000000    0.5672583    0.2430000   -0.3230000   -0.3980000
78900.0000000    0.4958246    0.2969999   -0.0629997   -0.3920001
78910.0000000    0.6809642    0.3080006   -0.1519995   -0.5880001
78920.0000000    0.6115561    0.2919998   -0.1189995   -0.5240000
78930.0000000    0.6763681    0.3719997   -0.1409998   -0.5470001
78940.0000000    0.6534285    0.3179998   -0.2309999   -0.5220000
78950.0000000    0.5545973    0.1479998   -0.1430006   -0.5150000
78960.0000000    0.4791514    0.2209997   -0.2040005   -0.3730000
78970.0000000    0.4724008    0.1680002   -0.2730007   -0.3470000
78980.0000000    0.5833532    0.2700005   -0.3549995   -0.3760000
78990.0000000    0.6394850    0.3380003   -0.3389997   -0.4240000
79000.0000000    0.7038100    0.3760004   -0.4840002   -0.3460001
79010.0000000    0.5969208    0.2670002   -0.2000008   -0.4950000
79020.0000000    0.6445757    0.3029995   -0.2620001   -0.5050000
79030.0000000    0.5959277    0.4329996   -0.2040005   -0.3550000
79040.0000000    0.6192806    0.3800001   -0.3220005   -0.3680000
79050.0000000    0.5642813    0.4270000   -0.2280006   -0.2900001
79060.0000000    0.6401058    0.4480000   -0.3659992   -0.2740000
79070.0000000    0.7141435    0.2849998   -0.5260000   -0.3900000
79080.0000000    0.6354790    0.2789993   -0.4930000   -0.2880000
79090.0000000    0.5844810    0.3400002   -0.3629999   -0.3070000
79100.0000000    0.6051673    0.3750000   -0.3110008   -0.3590000
79110.0000000    0.5950215    0.2690001   -0.4609995   -0.2630000
79120.0000000    0.4814200    0.2570000   -0.4040003   -0.0500001
79130.0000000    0.5741403    0.2570000   -0.5120001    0.0380001
79140.0000000    0.6339560    0.3549995   -0.5199995    0.0740000
79150.0000000    0.6260781    0.4809999   -0.3979998   -0.0470001
79160.0000000    0.6461617    0.5000000   -0.3699999   -0.1750000
79170.0000000    0.6547750    0.4720001   -0.4390001   -0.1150000
79180.0000000    0.6411247    0.5109997   -0.3240004   -0.2120000
79190.0000000    0.7319363    0.5070000   -0.5090008   -0.1400000
79200.0000000    0.7444644    0.5499992   -0.4080000   -0.2920001
79210.0000000    0.6157280    0.5920000   -0.0889997   -0.1439999
79220.0000000    0.4792137    0.4689999    0.0459995   -0.0870000
79230.0000000    0.3705423    0.3580008   -0.0710001    0.0640000
79240.0000000    0.5769172    0.5740004    0.0539999    0.0210000
79250.0000000    0.4655249    0.4540005   -0.0660000    0.0790000
79260.0000000    0.6974362    0.6370001   -0.2180004    0.1820000
79270.0000000    0.6243694    0.5970001   -0.1719999    0.0620000
79280.0000000    0.5469290    0.5170002   -0.1710005   -0.0510000
79290.0000000    0.5107607    0.4540005   -0.1420002    0.1860000
79300.0000000    0.5276080    0.5000000   -0.1430006    0.0890000
79310.0000000    0.5991793    0.5539999   -0.1999998    0.1100000
79320.0000000    0.6287768    0.6280003   -0.0240002    0.0200000
79330.0000000    0.6861228    0.6689997    0.0099993    0.1520000
79340.0000000    0.5774722    0.5570002    0.1149998    0.0999999
79350.0000000    0.6054431    0.5929995   -0.0569992    0.1080000
79360.0000000    0.6325885    0.6069994   -0.1459999   -0.1020000
79370.0000000    0.5083334    0.4829998   -0.1350002   -0.0830001
79380.0000000    0.5266815    0.4160004   -0.3210001   -0.0360000
79390.0000000    0.6560894    0.5369997   -0.3669996   -0.0860000
79400.0000000    0.7508897    0.6350002   -0.3490000   -0.1970000
79410.0000000    0.7303070    0.5959997   -0.3619995   -0.2170000
79420.0000000    0.7095482    0.6690006   -0.2209997   -0.0840000
79430.0000000    0.7551090    0.6920004   -0.2900000   -0.0850000
79440.0000000    0.7067121    0.6650000   -0.1910000   -0.1439999
79450.0000000    0.6326726    0.6000004   -0.1570005   -0.1250000
79460.0000000    0.6344879    0.5330009   -0.2969999   -0.1740000
79470.0000000    0.5063365    0.3699999   -0.3339996   -0.0890000
79480.0000000    0.5090622    0.3739996   -0.3049994   -0.1620001
79490.0000000    0.4588259    0.3920002   -0.1009998   -0.2160001
79500.0000000    0.5998983    0.5780001   -0.1349993    0.0870000
79510.0000000    0.5705554    0.5600004   -0.0219994   -0.1070000
79520.0000000    0.4936824    0.4510002    0.0890007   -0.1799999
79530.0000000    0.5382968    0.4870005   -0.0850000   -0.2130001
79540.0000000    0.6209108    0.4490004   -0.2449999   -0.3520000
79550.0000000    0.5227325    0.1830006   -0.2880001   -0.3960000
79560.0000000    0.5677690    0.2229996   -0.3319998   -0.4030000
79570.0000000    0.5897883    0.2520008   -0.2609997   -0.4650000
79580.0000000    0.6135060    0.2540007   -0.2230005   -0.5120000
79590.0000000    0.4820271    0.1850004   -0.1149998   -0.4300001
79600.0000000    0.5305668    0.2880001   -0.1009998   -0.4340000
79610.0000000    0.4638426    0.2139997   -0.1650000   -0.3770001
79620.0000000    0.5455605    0.2440004   -0.0760002   -0.4820000
79630.0000000    0.5055352    0.2290001    0.1349993   -0.4300001
79640.0000000    0.5155995    0.1829996    0.1269999   -0.4650000
79650.0000000    0.4897408    0.0619993    0.1190004   -0.4710001
79660.0000000    0.5726230    0.1040001    0.0590000   -0.5600001
79670.0000000    0.6613344    0.2670002    0.0070000   -0.6050000
79680.0000000    0.6111800    0.1840000    0.0310001   -0.5820000
79690.0000000    0.6434705    0.1669998    0.1690006   -0.5980000
79700.0000000    0.6086644    0.2160006    0.1300001   -0.5540000
79710.0000000    0.6441998    0.1420002    0.2020006   -0.5950000
79720.0000000    0.5984924    0.0579996    0.1730003   -0.5700001
79730.0000000    0.5813853    0.1069994    0.0920000   -0.5640000
79740.0000000    0.6219816    0.0590000    0.0939999   -0.6120001
79750.0000000    0.5145222    0.0499992    0.0720005   -0.5070001
79760.0000000    0.5342078    0.0679998    0.0550003   -0.5270000
79770.0000000    0.5862506    0.2039995    0.0850000   -0.5430000
79780.0000000    0.5672620    0.0530005    0.1240005   -0.5510000
79790.0000000    0.5158343    0.0170002    0.0400000   -0.5140001
79800.0000000    0.5865288    0.0520000    0.0159998   -0.5840001
79810.0000000    0.5101343    0.0220003   -0.0520000   -0.5070000
79820.0000000    0.6397698    0.2470007    0.0139999   -0.5900000
79830.0000000    0.5637358    0.1990004    0.0389996   -0.5260000
79840.0000000    0.5779603    0.2860003    0.1510000   -0.4790000
79850.0000000    0.5876716    0.2259998    0.1110001   -0.5310000
79860.0000000    0.4778922    0.1580000    0.0039997   -0.4510000
79870.0000000    0.5496771    0.1009998   -0.0499992   -0.5380000
79880.0000000    0.6009501    0.0760002   -0.0780001   -0.5910000
79890.0000000    0.4635440   -0.0300007    0.0229998   -0.4620000
79900.0000000    0.5533110    0.1240005    0.0159998   -0.5390000
79910.0000000    0.5774374    0.0719995    0.0669994   -0.5690001
79920.0000000    0.5747279    0.1540003    0.0640001   -0.5500001
79930.0000000    0.5957258    0.1260004   -0.0170002   -0.5820001
79940.0000000    0.6334832    0.1510000   -0.0939999   -0.6080000
79950.0000000    0.6411445    0.1640005   -0.1929998   -0.5890000
79960.0000000    0.6671029    0.1760006   -0.1610003   -0.6230000
79970.0000000    0.6634109    0.1250000   -0.0920000   -0.6450000
79980.0000000    0.6206368    0.1780005    0.0649996   -0.5910000
79990.0000000    0.7021298    0.2160006   -0.0970001   -0.6610000
80000.0000000    0.6513401   -0.0120001    0.0400000   -0.6500000
80010.0000000    0.6764274    0.1160002   -0.1329994   -0.6530001
80020.0000000    0.7159965    0.0990000   -0.1070004   -0.7010000
80030.0000000    0.6982971    0.1729994   -0.1529999   -0.6590001
80040.0000000    0.6802293    0.3420000   -0.2279997   -0.5420000
80050.0000000    0.6241513    0.1489992   -0.1300001   -0.5920001
80060.0000000    0.6622122    0.2609997   -0.1020002   -0.6000001
80070.0000000    0.6942925    0.2010002   -0.1789999   -0.6400000
80080.0000000    0.6470633    0.2509995   -0.1430006   -0.5790000
80090.0000000    0.6772710    0.2639999   -0.2620001   -0.5660000
80100.0000000    0.6570518    0.1880007   -0.3269997   -0.5380000
80110.0000000    0.6036300    0.1020002   -0.2340002   -0.5470001
80120.0000000    0.6364631    0.3539991   -0.1809998   -0.4970000
80130.0000000    0.7237768    0.2699995   -0.2270002   -0.6320000
80140.0000000    0.7938857    0.3300009   -0.3649998   -0.6230001
80150.0000000    0.6910782    0.2340002   -0.1529999   -0.6320001
80160.0000000    0.7808939    0.3990002   -0.1050005   -0.6630000
80170.0000000    0.7279759    0.2989998   -0.0479994   -0.6620001
80180.0000000    0.7431182    0.3099995   -0.0850000   -0.6700000
80190.0000000    0.7478724    0.3160000   -0.0960007   -0.6710001
80200.0000000    0.6551221    0.3800001   -0.0839996   -0.5270000
80210.0000000    0.7063206    0.3059998   -0.2069998   -0.6020000
80220.0000000    0.7364662    0.3460007   -0.1789999   -0.6250001
80230.0000000    0.6728751    0.2399998   -0.2399998   -0.5810001
80240.0000000    0.6754220    0.2389994   -0.1750002   -0.6070001
80250.0000000    0.6879829    0.1799994   -0.2599993   -0.6110001
80260.0000000    0.6705653    0.1929998   -0.4029999   -0.5000000
80270.0000000    0.6670548    0.1070004   -0.3330002   -0.5680000
80280.0000000    0.7472795    0.0369997   -0.5110006   -0.5440000
80290.0000000    0.6713513    0.0079994   -0.4399996   -0.5070000
80300.0000000    0.6570541   -0.0339994   -0.3420000   -0.5600001
80310.0000000    0.5911455    0.0780001   -0.3629999   -0.4600000
80320.0000000    0.6254349    0.0489998   -0.4119997   -0.4680001
80330.0000000    0.6665709    0.0279999   -0.5419998   -0.3870000
80340.0000000    0.6462752   -0.0400000   -0.4659996   -0.4460000
80350.0000000    0.6197466   -0.1659994   -0.4530001   -0.3890000
80360.0000000    0.6013907    0.0140009   -0.4550009   -0.3929999
80370.0000000    0.6621579    0.0169992   -0.3800001   -0.5420000
80380.0000000    0.6581377   -0.0449991   -0.2840004   -0.5920001
80390.0000000    0.6450225    0.0019999   -0.2290001   -0.6030000
80400.0000000    0.6632413    0.1610003   -0.2519999   -0.5920001
80410.0000000    0.6570731    0.0799999   -0.3039999   -0.5770001
80420.0000000    0.6768443    0.0129995   -0.2930002   -0.6100001
80430.0000000    0.6683533    0.0320005   -0.3540001   -0.5660000
80440.0000000    0.6794415   -0.0159998   -0.3239994   -0.5970001
80450.0000000    0.6534141    0.0299997   -0.2449999   -0.6050001
80460.0000000    0.7038644    0.0400000   -0.3400002   -0.6150000
80470.0000000    0.6878145    0.0000000   -0.3079996   -0.6150000
80480.0000000    0.6483166   -0.0009995   -0.3480005   -0.5470000
80490.0000000    0.7057455   -0.0100002   -0.4589996   -0.5360001
80500.0000000    0.7210168    0.0010004   -0.4909992   -0.5280001
80510.0000000    0.7148604   -0.0280008   -0.5290003   -0.4800000
80520.0000000    0.6567776   -0.0199995   -0.3859997   -0.5310001
80530.0000000    0.6549614   -0.0900002   -0.3550005   -0.5430000
80540.0000000    0.7057370   -0.0030003   -0.4659996   -0.5300001
80550.0000000    0.6919035    0.0089998   -0.3950005   -0.5680000
80560.0000000    0.6826248   -0.0699997   -0.3289995   -0.5940000
80570.0000000    0.6980585   -0.0749998   -0.3309994   -0.6100001
80580.0000000    0.6855149   -0.0570002   -0.3840008   -0.5650001
80590.0000000    0.6417698   -0.1519995   -0.4589996   -0.4219999
80600.0000000    0.6710809   -0.0349998   -0.4139996   -0.5270000
80610.0000000    0.7084165   -0.0030003   -0.4219999   -0.5690000
80620.0000000    0.7418445   -0.0100002   -0.4320002   -0.6030000
80630.0000000    0.6884535    0.0419998   -0.3939991   -0.5630000
80640.0000000    0.6687461   -0.0229998   -0.4629993   -0.4820000
80650.0000000    0.6998525   -0.0320005   -0.4089994   -0.5670000
80660.0000000    0.7045631    0.0030003   -0.5120001   -0.4840000
80670.0000000    0.7577584    0.0880003   -0.4570007   -0.5980000
80680.0000000    0.6222294    0.0839996   -0.2920008   -0.5430000
80690.0000000    0.6683484    0.0889997   -0.3049994   -0.5880001
80700.0000000    0.5842471    0.0500002   -0.2339993   -0.5330001
80710.0000000    0.6415367   -0.0170002   -0.2560005   -0.5880001
80720.0000000    0.6321281   -0.0289993   -0.2519999   -0.5790001
80730.0000000    0.6629375   -0.1129999   -0.3540001   -0.5490000
80740.0000000    0.6865392   -0.0500002   -0.3940001   -0.5600001
80750.0000000    0.6951560   -0.1269999   -0.4029999   -0.5520000
80760.0000000    0.6512664   -0.0920000   -0.3699999   -0.5280000
80770.0000000    0.6451701   -0.1529999   -0.4559994   -0.4300001
80780.0000000    0.6513208   -0.1910000   -0.4829998   -0.3930000
80790.0000000    0.6623972   -0.0799999   -0.2430000   -0.6110001
80800.0000000    0.5628867   -0.0790005   -0.2580004   -0.4940001
80810.0000000    0.6143687   -0.0990000   -0.1479998   -0.5880000
80820.0000000    0.6286596   -0.1650000   -0.2019997   -0.5720000
80830.0000000    0.5857893   -0.1040001   -0.1820002   -0.5470001
80840.0000000    0.5781003   -0.0620003   -0.0999994   -0.5660000
80850.0000000    0.5891435   -0.0360003   -0.0349998   -0.5870001
80860.0000000    0.5868398   -0.0120001    0.0290003   -0.5860000
80870.0000000    0.5290048    0.0340004   -0.0309992   -0.5270001
80880.0000000    0.5131063   -0.0100002    0.0030003   -0.5130000
80890.0000000    0.5263176    0.0560007    0.0930004   -0.5150000
80900.0000000    0.4098927   -0.0260000   -0.0500002   -0.4060000
80910.0000000    0.5640621    0.0570002    0.0139999   -0.5610000
80920.0000000    0.5908543    0.1879997    0.0489998   -0.5580000
80930.0000000    0.4517979    0.0889997   -0.1860008   -0.4020001
80940.0000000    0.4705029   -0.0040007   -0.1339998   -0.4510000
80950.0000000    0.5022321   -0.1060009   -0.0759993   -0.4850000
80960.0000000    0.5812728   -0.0509996    0.0059996   -0.5790001
80970.0000000    0.4797436   -0.0669994   -0.0439997   -0.4730000
80980.0000000    0.4794853   -0.0930004   -0.0360003   -0.4690001
80990.0000000    0.5330853   -0.0460005   -0.1079998   -0.5200000
81000.0000000    0.5279819   -0.1789999   -0.1199999   -0.4820000
81010.0000000    0.5245472   -0.1569996   -0.0739994   -0.4950000
81020.0000000    0.5985851   -0.0960007    0.1479998   -0.5720000
81030.0000000    0.5808700   -0.1009998    0.0049992   -0.5720000
81040.0000000    0.5830585   -0.0640001    0.1100006   -0.5690000
81050.0000000    0.5482026   -0.1210003    0.0270004   -0.5340000
81060.0000000    0.5521912   -0.1730003    0.0749998   -0.5190001
81070.0000000    0.5551323   -0.2299995    0.1059999   -0.4940000
81080.0000000    0.6139715   -0.1859999    0.2740002   -0.5170000
81090.0000000    0.5344054   -0.1619997    0.2440004   -0.4470000
81100.0000000    0.5479545    0.0499992    0.2650003   -0.4770000
81110.0000000    0.5950353   -0.0129995    0.2430000   -0.5430000
81120.0000000    0.5048178   -0.1840000    0.0920000   -0.4610000
81130.0000000    0.5041597   -0.1580000   -0.0269995   -0.4780000
81140.0000000    0.5505733   -0.1110001    0.0170002   -0.5390000
81150.0000000    0.4897133   -0.0230007    0.0130005   -0.4890000
81160.0000000    0.5263641   -0.1030006    0.0349998   -0.5150000
81170.0000000    0.4597162   -0.1529999   -0.0210009   -0.4330000
81180.0000000    0.4989628   -0.1279993    0.0160007   -0.4820001
81190.0000000    0.4416889   -0.1199999   -0.0920000   -0.4150001
81200.0000000    0.3815612   -0.0179996   -0.1129999   -0.3640000
81210.0000000    0.5081139   -0.1239996   -0.1479998   -0.4700000
81220.0000000    0.5735512   -0.1440001   -0.0889997   -0.5480000
81230.0000000    0.5079409   -0.0799999   -0.0599995   -0.4980001
81240.0000000    0.4732451   -0.1189995   -0.0059996   -0.4580001
81250.0000000    0.5203162   -0.1499996    0.0150003   -0.4980000
81260.0000000    0.5324190   -0.2270002   -0.0499992   -0.4790000
81270.0000000    0.5090128   -0.2170000   -0.1020002   -0.4490000
81280.0000000    0.4871735   -0.1719999    0.0269995   -0.4550001
81290.0000000    0.5383559   -0.0970001   -0.0830002   -0.5230000
81300.0000000    0.5031503   -0.1460009    0.0380001   -0.4800000
81310.0000000    0.4883453   -0.1590004    0.0400000   -0.4600000
81320.0000000    0.5344725   -0.2349997   -0.0059996   -0.4800001
81330.0000000    0.5618517   -0.1549997    0.1180000   -0.5269995
81340.0000000    0.4843179   -0.1119995    0.1459999   -0.4480000
81350.0000000    0.5333486   -0.1739998    0.0130005   -0.5039997
81360.0000000    0.5187389   -0.2120008    0.0480003   -0.4710007
81370.0000000    0.5312849   -0.1180000    0.0039997   -0.5179996
81380.0000000    0.5597759   -0.1030006   -0.0679998   -0.5460000
81390.0000000    0.5095135   -0.0920000   -0.1140003   -0.4879999
81400.0000000    0.5745064   -0.1450005   -0.0460005   -0.5540004
81410.0000000    0.5589154   -0.0990000   -0.1359997   -0.5330005
81420.0000000    0.5195691    0.0080004   -0.0880003   -0.5120000
81430.0000000    0.5287314    0.0419998   -0.0080004   -0.5270000
81440.0000000    0.4967333    0.0539999   -0.0419998   -0.4920000
81450.0000000    0.4812341   -0.0240002   -0.1290007   -0.4630001
81460.0000000    0.5047559    0.0570002   -0.0229998   -0.5009995
81470.0000000    0.5188473    0.1009998    0.1000004   -0.4990005
81480.0000000    0.5320424    0.0279999   -0.0180006   -0.5310001
81490.0000000    0.5146242   -0.0300007   -0.0830002   -0.5070000
81500.0000000    0.5995708   -0.0500002   -0.0240002   -0.5970001
81510.0000000    0.5175000    0.0569992    0.0189991   -0.5140004
81520.0000000    0.5348134    0.0439997    0.1169996   -0.5200005
81530.0000000    0.5221853    0.0190001    0.1459999   -0.5009995
81540.0000000    0.4452749    0.0520000    0.0610008   -0.4380007
81550.0000000    0.4760087    0.0380001    0.1240005   -0.4580002
81560.0000000    0.5046920    0.1079998    0.0010004   -0.4930000
81570.0000000    0.5603833    0.1140003   -0.0270004   -0.5480003
81580.0000000    0.4745492    0.0529995    0.0580006   -0.4679999
81590.0000000    0.4651992    0.1170006    0.1000004   -0.4390001
81600.0000000    0.4778402    0.1609993    0.0510006   -0.4470005
81610.0000000    0.4945326    0.2150002    0.1590004   -0.4160004
81620.0000000    0.6226468    0.3250008    0.1999998   -0.4919996
81630.0000000    0.5653306    0.3260002    0.2489996   -0.3890009
81640.0000000    0.6045120    0.3470001    0.2969999   -0.3960009
81650.0000000    0.5456021    0.3080006    0.1990004   -0.4040003
81660.0000000    0.5390323    0.2150011    0.2490005   -0.4270000
81670.0000000    0.5615488    0.2050009    0.0839996   -0.5159998
81680.0000000    0.4975074    0.1280003    0.0270004   -0.4800005
81690.0000000    0.4819607    0.1190004   -0.0059996   -0.4670000
81700.0000000    0.5534587    0.1709995   -0.0500002   -0.5239997
81710.0000000    0.5730529    0.1719999   -0.0709991   -0.5420008
81720.0000000    0.5247820    0.0920000   -0.0260000   -0.5160002
81730.0000000    0.5167885    0.0470009   -0.0690002   -0.5100002
81740.0000000    0.5581188    0.1409988   -0.0039997   -0.5400000
81750.0000000    0.6234918   -0.0219994   -0.0870008   -0.6170000
81760.0000000    0.6338338    0.0770006   -0.1540003   -0.6100001
81770.0000000    0.5923560    0.0169992   -0.2659998   -0.5289998
81780.0000000    0.5724345    0.0530005   -0.1340008   -0.5540000
81790.0000000    0.4206910    0.0709991   -0.0740004   -0.4080000
81800.0000000    0.4366518   -0.0219994   -0.1540003   -0.4080009
81810.0000000    0.5355993    0.0749998   -0.1090002   -0.5189996
81820.0000000    0.5622339    0.1149998   -0.1009998   -0.5410000
81830.0000000    0.6337895    0.1260004   -0.2170000   -0.5820000
81840.0000000    0.5649584    0.1269999   -0.1070004   -0.5400000
81850.0000000    0.5413890    0.1139994   -0.1450005   -0.5090001
81860.0000000    0.5071834    0.1630001   -0.0710001   -0.4749999
81870.0000000    0.5018227    0.1210003   -0.1160002   -0.4729999
81880.0000000    0.5307732    0.1000004   -0.1540003   -0.4980000
81890.0000000    0.6083767    0.1990004   -0.1999998   -0.5390002
81900.0000000    0.5798715    0.1890001   -0.1510000   -0.5270000
81910.0000000    0.5610033    0.2359991   -0.1050005   -0.4980000
81920.0000000    0.5416454    0.2279997   -0.0360003   -0.4899999
81930.0000000    0.5205569    0.1670008   -0.0630007   -0.4890001
81940.0000000    0.5778217    0.1209993   -0.1110001   -0.5540000
81950.0000000    0.5355267    0.1829996   -0.1059999   -0.4920000
81960.0000000    0.5953780    0.3090000    0.0629997   -0.5050000
81970.0000000    0.5634658    0.2369995    0.0349998   -0.5100000
81980.0000000    0.6016993    0.2849998    0.0789995   -0.5240002
81990.0000000    0.6305742    0.3179998    0.0839996   -0.5380000
82000.0000000    0.6230958    0.1780005    0.0920000   -0.5900002
82010.0000000    0.6741409    0.2810001    0.0839996   -0.6070000
82020.0000000    0.6152471    0.2550001    0.1479998   -0.5400000
82030.0000000    0.6087019    0.2419996    0.1850004   -0.5270001
82040.0000000    0.6321219    0.3090000    0.2410002   -0.4960001
82050.0000000    0.5448993    0.2770004    0.2189999   -0.4150001
82060.0000000    0.5088476    0.2259998    0.1650000   -0.4250000
82070.0000000    0.5649237    0.3200006    0.2070007   -0.4170001
82080.0000000    0.5535895    0.2840004    0.0930004   -0.4660001
82090.0000000    0.5309524    0.2870007    0.1210003   -0.4299999
82100.0000000    0.5291258    0.1420002    0.0269995   -0.5090001
82110.0000000    0.5796776    0.1529999    0.0590000   -0.5560001
82120.0000000    0.5897823    0.0770006    0.0450001   -0.5830001
82130.0000000    0.4556118    0.0410004   -0.0500002   -0.4510001
82140.0000000    0.5323544    0.1310005    0.0640001   -0.5120000
82150.0000000    0.4727602    0.1170006   -0.0070000   -0.4580001
82160.0000000    0.5202228    0.2579994    0.0579996   -0.4480001
82170.0000000    0.5232869    0.2410002    0.0480003   -0.4620000
82180.0000000    0.4980200    0.2539997   -0.0179996   -0.4280001
82190.0000000    0.5365044    0.3230000   -0.0179996   -0.4280001
82200.0000000    0.5770147    0.2519999   -0.0089998   -0.5190001
82210.0000000    0.5862474    0.2150002    0.1059999   -0.5350000
82220.0000000    0.5244053    0.2119999    0.0590000   -0.4760000
82230.0000000    0.5955796    0.1750002    0.0509996   -0.5670000
82240.0000000    0.5224731    0.1710005    0.1309996   -0.4760001
82250.0000000    0.5401565    0.0579996    0.0570002   -0.5340000
82260.0000000    0.5200960    0.2019997    0.1199999   -0.4640000
82270.0000000    0.5233836    0.2000008    0.1010008   -0.4729999
82280.0000000    0.5718015    0.3149996    0.1940002   -0.4360001
82290.0000000    0.6424523    0.1750002    0.1219997   -0.6059999
82300.0000000    0.6199081    0.0930004    0.1510000   -0.5940000
82310.0000000    0.6061525    0.1339998    0.1329994   -0.5760001
82320.0000000    0.5590653    0.0430002    0.1529999   -0.5360000
82330.0000000    0.5165482    0.1009998    0.1890001   -0.4700000
82340.0000000    0.5422251   -0.0380001    0.1079998   -0.5300001
82350.0000000    0.5512723   -0.0759993    0.1500006   -0.5250001
82360.0000000    0.5730866    0.0220003    0.1100006   -0.5620000
82370.0000000    0.4758530    0.0400000    0.1300001   -0.4560001
82380.0000000    0.4679295    0.0409994    0.2290001   -0.4060000
82390.0000000    0.4605972   -0.1029997    0.1289997   -0.4299999
82400.0000000    0.5907192    0.0640001    0.1830006   -0.5580000
82410.0000000    0.5834048   -0.0059996    0.0790005   -0.5780001
82420.0000000    0.5499075   -0.0510006    0.0410004   -0.5460001
82430.0000000    0.4947031    0.0349998    0.0910006   -0.4850000
82440.0000000    0.6690376    0.1810007   -0.0630007   -0.6410000
82450.0000000    0.5505572    0.2250004    0.0219994   -0.5020001
82460.0000000    0.5735433    0.1219997    0.0520000   -0.5580000
82470.0000000    0.6424766    0.1820002   -0.0139999   -0.6160001
82480.0000000    0.6184903    0.3050003   -0.0469999   -0.5360000
82490.0000000    0.6066582    0.2650003    0.0279999   -0.5450000
82500.0000000    0.5215077    0.2280006   -0.0050001   -0.4690000
82510.0000000    0.5207361    0.2690001    0.0780001   -0.4390000
82520.0000000    0.5718900    0.3470001    0.1320000   -0.4350001
82530.0000000    0.5957017    0.4259996    0.2039995   -0.3630000
82540.0000000    0.6222908    0.4029999    0.1910000   -0.4340000
82550.0000000    0.5872180    0.3299999    0.1370001   -0.4660000
82560.0000000    0.6165340    0.2930002    0.1440001   -0.5230001
82570.0000000    0.6570178    0.3720007    0.0619993   -0.5380000
82580.0000000    0.5637312    0.2989998    0.1059999   -0.4660000
82590.0000000    0.6070208    0.3850002    0.0349998   -0.4680001
82600.0000000    0.6531187    0.3140001   -0.0279999   -0.5720000
82610.0000000    0.7010018    0.4210005    0.0410004   -0.5590000
82620.0000000    0.6551507    0.2870007    0.1129999   -0.5780000
82630.0000000    0.6408753    0.0920000    0.0640001   -0.6310001
82640.0000000    0.5353605    0.2329998   -0.0310001   -0.4809999
82650.0000000    0.5196317    0.2189999   -0.0700006   -0.4660001
82660.0000000    0.5704510    0.2620001   -0.1710005   -0.4770001
82670.0000000    0.5477355    0.1370001   -0.1710005   -0.5020000
82680.0000000    0.5223591    0.3109999   -0.2270002   -0.3530000
82690.0000000    0.4293531    0.1940002   -0.0279999   -0.3820000
82700.0000000    0.5180677    0.3400002   -0.0550003   -0.3870000
82710.0000000    0.4498755    0.0179996   -0.0920000   -0.4400000
82720.0000000    0.3770332    0.0600004   -0.0730000   -0.3650000
82730.0000000    0.4576134    0.0330000   -0.1350002   -0.4360000
82740.0000000    0.4498999    0.3079996   -0.1550007   -0.2890000
82750.0000000    0.5210875    0.3540001   -0.1540003   -0.3500000
82760.0000000    0.4844689    0.3420000   -0.1450005   -0.3110000
82770.0000000    0.5367401    0.2489996   -0.1920004   -0.4350000
82780.0000000    0.6284093    0.2709999   -0.2040005   -0.5290000
82790.0000000    0.6608860    0.3070002   -0.2350006   -0.5360000
82800.0000000    0.5690463    0.1029997   -0.2629995   -0.4940000
82810.0000000    0.5529285    0.3230000   -0.2449999   -0.3760000
82820.0000000    0.5673625    0.4060001   -0.1700001   -0.3580000
82830.0000000    0.6086059    0.2620001   -0.2860003   -0.4690000
82840.0000000    0.5317814    0.3379993   -0.1219997   -0.3920000
