18130.0000000    4.4410548   -2.9879999   -0.0600004   -3.2850001
18140.0000000    4.2301221   -2.8220005   -0.2410002   -3.1420002
18150.0000000    4.3876972   -2.9569998   -0.2219992   -3.2340002
18160.0000000    4.3483453   -3.0080004   -0.1140003   -3.1380002
18170.0000000    4.4010544   -3.1389999   -0.0700006   -3.0840001
18180.0000000    4.3386569   -3.0160007   -0.1349993   -3.1160002
18190.0000000    4.2735910   -2.9930010   -0.1459999   -3.0469999
18200.0000000    4.2962794   -2.9510002   -0.2670002   -3.1110003
18210.0000000    4.3260298   -3.0059996   -0.0799999   -3.1100001
18220.0000000    4.3623571   -3.0810003   -0.0430002   -3.0880003
18230.0000000    4.3207259   -3.1510000   -0.0440006   -2.9560001
18240.0000000    4.2597656   -3.1359997    0.0720005   -2.8820002
18250.0000000    4.2857399   -3.0609999   -0.0620003   -2.9990001
18260.0000000    4.2974067   -2.8600006   -0.0570002   -3.2070003
18270.0000000    4.2813640   -2.9450006   -0.0600004   -3.1070001
18280.0000000    4.2406397   -2.8640003   -0.0930004   -3.1260002
18290.0000000    4.2877402   -2.9230003    0.0039997   -3.1370001
18300.0000000    4.2965579   -3.0220003    0.1389999   -3.0510001
18310.0000000    4.1946912   -2.8929996   -0.1639996   -3.0330002
18320.0000000    4.2718110   -3.0190001   -0.0389996   -3.0220001
18330.0000000    4.4416971   -3.0549994   -0.0889997   -3.2230003
18340.0000000    4.2209921   -2.9029999   -0.0860004   -3.0630002
18350.0000000    4.2962475   -3.0410004   -0.0699997   -3.0340002
18360.0000000    4.3433137   -3.1700001   -0.1900005   -2.9630003
18370.0000000    4.3323617   -3.0930004   -0.2650003   -3.0220001
18380.0000000    4.5152950   -3.2279997   -0.0869999   -3.1560001
18390.0000000    4.4544015   -3.1239996   -0.1440001   -3.1720002
18400.0000000    4.3576136   -3.0430002   -0.0279999   -3.1190002
18410.0000000    4.4599724   -3.2500000   -0.0440006   -3.0540001
18420.0000000    4.2572608   -2.9390001   -0.0120001   -3.0800002
18430.0000000    4.3626146   -3.0120001   -0.1119995   -3.1540000
18440.0000000    4.3907089   -3.0910006   -0.0459995   -3.1180003
18450.0000000    4.2909646   -3.0260000   -0.0439997   -3.0420001
18460.0000000    4.3171124   -3.0440006   -0.0889997   -3.0599999
18470.0000000    4.3398070   -3.0570002   -0.1640005   -3.0760002
18480.0000000    4.3942351   -3.0979996   -0.1990004   -3.1100001
18490.0000000    4.3301015   -2.9820004   -0.2329998   -3.1310003
18500.0000000    4.3669639   -2.9170008    0.0739994   -3.2490001
18510.0000000    4.3100886   -2.9260006    0.1899996   -3.1590002
18520.0000000    4.2960505   -2.8130007    0.0810003   -3.2460001
18530.0000000    4.4660826   -2.7150002    0.1700001   -3.5420003
18540.0000000    4.3612432   -2.7119999    0.5369997   -3.3730001
18550.0000000    4.2700639   -2.5939999    0.6549997   -3.3280003
18560.0000000    4.2808094   -2.5839996    0.5760002   -3.3640003
18570.0000000    4.2757330   -2.5440006    0.6630001   -3.3720002
18580.0000000    4.3070908   -2.4230003    0.8579998   -3.4560001
18590.0000000    4.4396639   -2.5230007    0.8739996   -3.5470002
18600.0000000    4.3768702   -2.3789997    0.5850000   -3.6270001
18610.0000000    4.3440185   -2.4630003    0.3410006   -3.5620000
18620.0000000    4.3082509   -2.5300007    0.5950003   -3.4360001
18630.0000000    4.3901539   -2.4949999    0.2850008   -3.6010001
18640.0000000    4.4079709   -2.3610001    0.0509996   -3.7220001
18650.0000000    4.3753223   -2.3680000    0.2859993   -3.6680002
18660.0000000    4.2245526   -2.2030001    0.2349997   -3.5970001
18670.0000000    4.3593230   -2.1409998    0.1010008   -3.7960002
18680.0000000    4.2837124   -2.2150002    0.2510004   -3.6580002
18690.0000000    4.3643036   -2.2410002    0.2119999   -3.7390001
18700.0000000    4.3272405   -2.1000004    0.2950001   -3.7720001
18710.0000000    4.2630839   -2.2610006    0.3189993   -3.6000001
18720.0000000    4.2920961   -2.5017004    0.2067003   -3.4815023
18730.0000000    4.3838692   -2.8640003    0.0070000   -3.3190000
18740.0000000    4.4244189   -2.7187004    0.1687002   -3.4865015
18750.0000000    4.4014940   -2.8306999    0.0016994   -3.3705020
18760.0000000    4.3912282   -2.7646990   -0.0313005   -3.4115021
18770.0000000    4.2943382   -2.7816992    0.0276995   -3.2715015
18780.0000000    4.4080873   -2.9169998   -0.0770006   -3.3040001
18790.0000000    4.3099227   -2.7720003    0.0380001   -3.3000002
18800.0000000    4.3489976   -2.8000002    0.2670002   -3.3170002
18810.0000000    4.4861279   -3.0370007    0.2119999   -3.2950001
18820.0000000    4.3235111   -2.6906996    0.3256998   -3.3685017
18830.0000000    4.3090911   -2.7519999    0.1790009   -3.3110001
18840.0000000    4.4625525   -2.7469997    0.1850004   -3.5120001
18850.0000000    4.4435720   -2.8140001    0.0830002   -3.4380002
18860.0000000    4.2672539   -2.8970003    0.0339994   -3.1330001
18870.0000000    4.3105698   -2.6726999    0.1736994   -3.3775015
18880.0000000    4.2357712   -2.6436996    0.2146997   -3.3025014
18890.0000000    4.3205771   -2.5076990    0.1416998   -3.5155022
18900.0000000    4.2966251   -2.6606998    0.1866999   -3.3685021
18910.0000000    4.2958722   -2.6596994   -0.0003004   -3.3735020
18920.0000000    4.3566499   -2.6637001    0.1166992   -3.4455018
18930.0000000    4.2397580   -2.6967001    0.0846996   -3.2705019
18940.0000000    4.3275642   -2.8267002    0.1866999   -3.2715018
18950.0000000    4.3042388   -2.6757002    0.0086994   -3.3715017
18960.0000000    4.1590781   -2.6386995    0.3237000   -3.1985016
18970.0000000    4.2355843   -2.8207006    0.2887001   -3.1465023
18980.0000000    4.3725042   -2.7876997    0.2186995   -3.3615019
18990.0000000    4.3551822   -2.9496994    0.3806992   -3.1815019
19000.0000000    4.2798896   -3.1257000    0.4386997   -2.8905015
19010.0000000    4.3048391   -2.9956999    0.4436998   -3.0595019
19020.0000000    4.3817515   -2.9766998    0.5297003   -3.1715016
19030.0000000    4.2496758   -2.9646997    0.5396996   -2.9965014
19040.0000000    4.4027739   -3.0397005    0.5066996   -3.1445019
19050.0000000    4.2053699   -2.9076996    0.5737000   -2.9835021
19060.0000000    4.2792416   -3.1459999    0.6049995   -2.8370001
19070.0000000    4.2122140   -3.0590000    0.6789999   -2.8150003
19080.0000000    4.3229938   -3.1800003    0.5569992   -2.8750000
19090.0000000    4.2710733   -3.1590004    0.3590002   -2.8520000
19100.0000000    4.3952003   -3.3090000    0.5450001   -2.8410001
19110.0000000    4.3902478   -3.3430004    0.2800007   -2.8320003
19120.0000000    4.3111196   -3.1820002    0.5959997   -2.8470001
19130.0000000    4.2821031   -3.2140002    0.5679998   -2.7720001
19140.0000000    4.2602005   -3.2380004    0.5850000   -2.7060003
19150.0000000    4.4152012   -3.3390002    0.5990000   -2.8260002
19160.0000000    4.3821387   -3.2596998    0.6146994   -2.8635015
19170.0000000    4.3796706   -3.1556997    0.5176992   -2.9925013
19180.0000000    4.3723788   -3.2956991    0.4827003   -2.8325016
19190.0000000    4.4333186   -3.4286995    0.3077002   -2.7935016
19200.0000000    4.4449286   -3.3387003    0.3886995   -2.9085016
19210.0000000    4.3662276   -3.2370005    0.5010004   -2.8870003
19220.0000000    4.3054552   -3.1259999    0.3649998   -2.9380000
19230.0000000    4.3596702   -3.1657000    0.1897001   -2.9915016
19240.0000000    4.4141073   -3.1216993    0.2876997   -3.1075017
19250.0000000    4.3003221   -3.1780005    0.2750006   -2.8840003
19260.0000000    4.3538017   -3.1726999    0.2046995   -2.9745021
19270.0000000    4.3070059   -3.3070006    0.1139994   -2.7570002
19280.0000000    4.4299407   -3.3400002    0.5269995   -2.8620002
19290.0000000    4.3905382   -3.3829999    0.3470001   -2.7770002
19300.0000000    4.4100499   -3.3970003    0.2729998   -2.7990000
19310.0000000    4.1581450   -3.3389997    0.1250000   -2.4750001
19320.0000000    4.4153566   -3.4320006    0.1810007   -2.7720001
19330.0000000    4.3300891   -3.3360004    0.4029999   -2.7310002
19340.0000000    4.3391757   -3.2810001    0.5070000   -2.7940001
19350.0000000    4.2874222   -3.1850004    0.3309994   -2.8510001
19360.0000000    4.4202123   -3.2180004    0.6930008   -2.9500000
19370.0000000    4.2884507   -3.1729999    0.3860006   -2.8590002
19380.0000000    4.4585643   -3.2869997    0.6049995   -2.9510002
19390.0000000    4.2904949   -3.2129998    0.5830002   -2.7830000
19400.0000000    4.2950239   -3.1680002    0.4689999   -2.8620002
19410.0000000    4.2194161   -3.0240002    0.3640003   -2.9200001
19420.0000000    4.3314924   -3.2100000    0.3250008   -2.8900001
19430.0000000    4.2877526   -3.1580000    0.2560005   -2.8890002
19440.0000000    4.3977666   -3.1500001    0.4270000   -3.0390000
19450.0000000    4.4231977   -3.2360001    0.4060001   -2.9879999
19460.0000000    4.3546071   -3.0500002    0.2500000   -3.0980000
19470.0000000    4.3853164   -2.9956999    0.3306999   -3.1855013
19480.0000000    4.3935733   -2.9756994    0.1786995   -3.2275014
19490.0000000    4.4026608   -3.0266991    0.2226992   -3.1895018
19500.0000000    4.3452420   -3.0286999    0.3276997   -3.0985022
19510.0000000    4.2496386   -2.8776999    0.2306995   -3.1185014
19520.0000000    4.3248954   -2.9226999    0.3127003   -3.1725013
19530.0000000    4.3741751   -3.0650005    0.2589998   -3.1100001
19540.0000000    4.3854647   -3.0290003    0.2559996   -3.1610003
19550.0000000    4.2694321   -2.8400002    0.1350002   -3.1850002
19560.0000000    4.3487597   -2.8680000    0.3870001   -3.2460003
19570.0000000    4.4446807   -2.9727001    0.5936995   -3.2505019
19580.0000000    4.4515233   -3.0026999    0.5976992   -3.2315023
19590.0000000    4.4184818   -2.8689995    0.4860001   -3.3250003
19600.0000000    4.4670014   -2.7886992    0.5467005   -3.4465020
19610.0000000    4.2811394   -2.6167002    0.4916992   -3.3525016
19620.0000000    4.3551550   -2.7286997    0.6076994   -3.3395021
19630.0000000    4.2447600   -2.5717001    0.4747000   -3.3435018
19640.0000000    4.3549342   -2.9386997    0.5267000   -3.1705019
19650.0000000    4.3497381   -2.8357000    0.2907000   -3.2855015
19660.0000000    4.4234791   -2.8586998    0.1457005   -3.3725023
19670.0000000    4.5484815   -3.0437002    0.2907000   -3.3675015
19680.0000000    4.3937750   -2.8027000    0.5697002   -3.3355021
19690.0000000    4.4187551   -2.7646999    0.6377001   -3.3875017
19700.0000000    4.2770281   -2.7347002    0.4207001   -3.2615018
19710.0000000    4.2439017   -2.7367001    0.5847006   -3.1905015
19720.0000000    4.2743368   -2.6836996    0.5986996   -3.2725022
19730.0000000    4.2985001   -2.4706993    0.3837004   -3.4965017
19740.0000000    4.3109818   -2.4487000    0.4937000   -3.5135014
19750.0000000    4.2938237   -2.3876991    0.5906992   -3.5195017
19760.0000000    4.3727174   -2.4106998    0.6176996   -3.5955014
19770.0000000    4.2644095   -2.4137001    0.6576996   -3.4535015
19780.0000000    4.3519688   -2.3787003    0.4416990   -3.6175015
19790.0000000    4.4107604   -2.4757004    0.6906996   -3.5845015
19800.0000000    4.3469510   -2.4736996    0.4216995   -3.5495019
19810.0000000    4.5021009   -2.5936995    0.5886993   -3.6325018
19820.0000000    4.3037648   -2.5327005    0.5136995   -3.4415014
19830.0000000    4.3306108   -2.6796999    0.5166998   -3.3625021
19840.0000000    4.1746731   -2.5616999    0.4776993   -3.2615016
19850.0000000    4.4127827   -2.6346998    0.3506994   -3.5225017
19860.0000000    4.4037442   -2.5077000    0.5196991   -3.5825016
19870.0000000    4.3249168   -2.5409994    0.4070005   -3.4760001
19880.0000000    4.2917852   -2.3880005    0.4049997   -3.5430000
19890.0000000    4.4783545   -2.4257002    0.7226992   -3.6945016
19900.0000000    4.4182410   -2.4266996    0.8687000   -3.5885015
19910.0000000    4.4381480   -2.4106998    1.0796995   -3.5665016
19920.0000000    4.3430586   -2.4877005    0.8916998   -3.4465017
19930.0000000    4.2311454   -2.6026993    0.9476995   -3.1985016
19940.0000000    4.2234077   -2.7460003    0.8020000   -3.1070001
19950.0000000    4.2855282   -2.8730001    0.6859999   -3.1050000
19960.0000000    4.2593851   -2.9790010    0.5879993   -2.9870002
19970.0000000    4.3576479   -3.0670004    0.6290007   -3.0310001
19980.0000000    4.3577471   -2.8640003    0.5900002   -3.2310002
19990.0000000    4.3733625   -2.6980000    0.6290007   -3.3840001
20000.0000000    4.3794832   -2.7460003    0.4850006   -3.3770001
20010.0000000    4.2783036   -2.5340004    0.3899994   -3.4250002
20020.0000000    4.2193990   -2.5869999    0.3579998   -3.3140001
20030.0000000    4.2956657   -2.5680008    0.7539997   -3.3600001
20040.0000000    4.3565450   -2.7340002    0.8250008   -3.2900002
20050.0000000    4.3746595   -2.7700005    0.9899998   -3.2380002
20060.0000000    4.4029698   -2.7650003    0.8669996   -3.3150003
20070.0000000    4.0963192   -2.5939999    0.6870003   -3.0950000
20080.0000000    4.4050550   -2.9029999    1.0300007   -3.1490002
20090.0000000    4.3537493   -2.7869997    1.1819992   -3.1289999
20100.0000000    4.3648663   -2.9710007    1.0710001   -3.0130002
20110.0000000    4.4186668   -2.6816998    1.0297003   -3.3575020
20120.0000000    4.2813787   -2.6870003    0.8500004   -3.2230003
20130.0000000    4.2721124   -2.6946993    0.8337002   -3.2085021
20140.0000000    4.3096018   -2.5706997    0.8746996   -3.3465014
20150.0000000    4.3982043   -2.5267000    0.9007006   -3.4855020
20160.0000000    4.2848310   -2.7756996    0.8867006   -3.1415014
20170.0000000    4.3644252   -2.7316999    0.9186993   -3.2775013
20180.0000000    4.2442927   -2.7607002    0.7406998   -3.1375022
20190.0000000    4.3098397   -2.7056999    0.8177004   -3.2535019
20200.0000000    4.3429418   -2.7866993    0.7096996   -3.2545013
20210.0000000    4.3892875   -2.8436995    0.8036995   -3.2455020
20220.0000000    4.3718514   -2.7996998    0.7116995   -3.2815013
20230.0000000    4.3516483   -2.8186998    0.6526995   -3.2505014
20240.0000000    4.3117332   -2.7916994    0.5957003   -3.2315016
20250.0000000    4.3487620   -2.7917004    0.7026997   -3.2595022
20260.0000000    4.3791852   -2.7086992    0.7577000   -3.3565013
20270.0000000    4.4617476   -2.7266998    1.0186996   -3.3815014
20280.0000000    4.2364478   -2.5866995    1.0317001   -3.1925020
20290.0000000    4.3333755   -2.7417002    1.1447001   -3.1545022
20300.0000000    4.4186788   -2.4287004    1.3427010   -3.4385014
20310.0000000    4.4062138   -2.3167000    1.2327003   -3.5395012
20320.0000000    4.4379482   -2.3547001    1.1027002   -3.5965018
20330.0000000    4.4741020   -2.4226999    1.0546999   -3.6105015
20340.0000000    4.4965053   -2.4287004    1.1106997   -3.6175017
20350.0000000    4.5314488   -2.4576998    1.3556995   -3.5575016
20360.0000000    4.3111277   -2.5397005    1.0936995   -3.3075016
20370.0000000    4.2709990   -2.7116995    1.0157003   -3.1395018
20380.0000000    4.3541818   -2.6257000    1.3776999   -3.1885018
20390.0000000    4.3404789   -2.6887007    1.3197002   -3.1415021
20400.0000000    4.3892422   -2.8267002    1.2746992   -3.1065021
20410.0000000    4.4365683   -2.8757000    1.5487003   -3.0025012
20420.0000000    4.3848119   -2.7757006    1.5507002   -3.0195017
20430.0000000    4.3198328   -2.7867002    1.4916992   -2.9445016
20440.0000000    4.3588681   -2.7496996    1.6936998   -2.9275014
20450.0000000    4.3496952   -2.5986996    1.6436987   -3.0765018
20460.0000000    4.2682195   -2.6826992    1.4497004   -2.9865017
20470.0000000    4.3255143   -2.7627001    1.4506998   -2.9955020
20480.0000000    4.3247876   -2.7100010    1.5840006   -2.9750001
20490.0000000    4.3582063   -2.8726997    1.5817003   -2.8705018
20500.0000000    4.3482690   -2.7546997    1.4487000   -3.0365016
20510.0000000    4.4217286   -2.7876997    1.5476990   -3.0635016
20520.0000000    4.2753563   -2.5476990    1.6396999   -3.0165021
20530.0000000    4.3990493   -2.5946999    1.6956997   -3.1215014
20540.0000000    4.3112631   -2.5156994    1.8386993   -2.9795017
20550.0000000    4.2407041   -2.3306990    1.9027004   -2.9885020
20560.0000000    4.2579813   -2.4207001    1.9567003   -2.9055014
20570.0000000    4.3083019   -2.2486992    1.9836998   -3.0935016
20580.0000000    4.2960148   -2.2677002    2.1507006   -2.9475017
20590.0000000    4.3133602   -2.2706995    2.0827007   -3.0185022
20600.0000000    4.3157272   -2.3337002    2.0826988   -2.9735019
20610.0000000    4.3726354   -2.4987001    1.8767004   -3.0585022
20620.0000000    4.4189997   -2.5696993    1.7497005   -3.1405020
20630.0000000    4.4417639   -2.4490004    1.9239998   -3.1670001
20640.0000000    4.3620892   -2.3579998    1.9530001   -3.1070001
20650.0000000    4.3453951   -2.3876991    1.8506994   -3.1235018
20660.0000000    4.2423186   -2.3956995    1.5776987   -3.1255014
20670.0000000    4.2268600   -2.5997000    1.7236996   -2.8525016
20680.0000000    4.3845487   -2.6366997    1.7346992   -3.0435014
20690.0000000    4.3907700   -2.5426998    1.8696985   -3.0525019
20700.0000000    4.3951206   -2.6250000    2.0070009   -2.8980002
20710.0000000    4.4433656   -2.8370008    1.8220005   -2.8940001
20720.0000000    4.1746659   -2.6470003    1.7679996   -2.7010002
20730.0000000    4.2575111   -2.6637001    1.5816994   -2.9205015
20740.0000000    4.2011542   -2.4956999    1.3236990   -3.1095016
20750.0000000    4.2794056   -2.8227005    1.2526999   -2.9625020
20760.0000000    4.3969703   -2.9417000    1.4196997   -2.9435019
20770.0000000    4.3721013   -3.0917006    1.2677002   -2.8195021
20780.0000000    4.4306374   -3.0086994    1.2716999   -2.9935019
20790.0000000    4.5550914   -3.1387005    1.2996988   -3.0345016
20800.0000000    4.4136515   -3.0417004    1.2646990   -2.9375014
20810.0000000    4.3152199   -2.9936991    1.1317005   -2.8945022
