18280.0000000    3.8271580    1.4867668    2.0405359   -2.8762608
18290.0000000    3.7229517    1.4347334    1.9531527   -2.8261466
18300.0000000    3.7428420    1.3846931    2.0653000   -2.7975037
18310.0000000    3.7512589    1.2115259    2.0253229   -2.9158559
18320.0000000    3.7245297    1.2096806    2.0685787   -2.8512764
18330.0000000    3.5796967    1.1231346    1.9259405   -2.8006339
18340.0000000    3.5919299    1.0418463    1.9967957   -2.7980931
18350.0000000    3.6083918    1.1729946    1.9651718   -2.7897446
18360.0000000    3.5800469    1.3643703    1.9265223   -2.6914201
18370.0000000    3.6636164    1.3285666    2.0020657   -2.7656336
18380.0000000    3.6181707    1.1428194    2.1060877   -2.7109995
18390.0000000    3.6813040    1.2162447    2.2409172   -2.6553791
18400.0000000    3.6194265    1.2469749    2.1861267   -2.6011827
18410.0000000    3.6043973    1.2067919    2.2381802   -2.5545807
18420.0000000    3.6227362    1.1915474    2.2668209   -2.5624123
18430.0000000    3.6832390    1.2365427    2.2663860   -2.6269195
18440.0000000    3.7376032    1.2048454    2.3944941   -2.6046925
18450.0000000    3.7880130    1.3049841    2.3152227   -2.6992228
18460.0000000    3.7698445    1.3143253    2.2423248   -2.7306144
18470.0000000    3.6558414    1.4221964    2.0496159   -2.6723785
18480.0000000    3.6730793    1.2761736    2.0315514   -2.7813108
18490.0000000    3.6181598    1.0829353    2.0263519   -2.7950366
18500.0000000    3.6284330    1.1542854    2.0795088   -2.7402179
18510.0000000    3.5662105    1.1166792    2.0198669   -2.7186434
18520.0000000    3.6130600    1.1483727    1.9759130   -2.7984300
18530.0000000    3.6214187    1.2224979    1.8805532   -2.8431833
18540.0000000    3.6416395    1.1828671    2.0098467   -2.7969413
18550.0000000    3.6081522    1.2466869    2.0167637   -2.7197790
18560.0000000    3.6348577    1.2459555    2.0258284   -2.7487824
18570.0000000    3.7360556    1.4142008    2.0494947   -2.7852681
18580.0000000    3.8031082    1.4865160    2.1634903   -2.7519469
18590.0000000    3.7834749    1.4483938    2.1943512   -2.7205992
18600.0000000    3.7980125    1.4226475    2.2553644   -2.7044971
18610.0000000    3.6959858    1.5338888    2.1915474   -2.5504150
18620.0000000    3.7499151    1.7126503    2.2428493   -2.4694777
18630.0000000    3.6095612    1.5443773    2.2825880   -2.3310132
18640.0000000    3.5020819    1.4753151    2.1839123   -2.3061981
18650.0000000    3.5421562    1.4902239    2.2389250   -2.3050640
18660.0000000    3.5439191    1.4510365    2.2717590   -2.3006449
18670.0000000    3.5745158    1.6473236    2.2353554   -2.2509274
18680.0000000    3.5047398    1.6464205    2.2113953   -2.1638465
18690.0000000    3.6853206    1.6945953    2.3510227   -2.2765386
18700.0000000    3.6551330    1.6099730    2.3144188   -2.3262522
18710.0000000    3.6821525    1.5483046    2.3921213   -2.3321137
18720.0000000    3.7777240    1.6746578    2.4249973   -2.3634946
18730.0000000    3.6893089    1.7274170    2.3172541   -2.2928944
18740.0000000    3.8011639    1.7110634    2.4910622   -2.3055840
18750.0000000    3.7516837    1.6859694    2.4373455   -2.3004315
18760.0000000    3.6090081    1.6900969    2.2708349   -2.2387094
18770.0000000    3.6044507    1.7802362    2.2338915   -2.1983066
18780.0000000    3.6414714    1.8238754    2.2838230   -2.1720829
18790.0000000    3.5858848    1.7386799    2.2320642   -2.2030551
18800.0000000    3.6613336    1.6479578    2.2850647   -2.3383920
18810.0000000    3.5658870    1.6117506    2.1698437   -2.3258522
18820.0000000    3.6032665    1.5544748    2.1365280   -2.4499767
18830.0000000    3.6627233    1.5593252    2.1265812   -2.5419874
18840.0000000    3.6253695    1.4817982    2.1166372   -2.5431132
18850.0000000    3.5856125    1.2864761    2.2058544   -2.5171022
18860.0000000    3.6013234    1.3833637    2.1827974   -2.5082324
18870.0000000    3.4954963    1.3622608    2.0627394   -2.4714055
18880.0000000    3.5271244    1.3256311    2.1048079   -2.5006185
18890.0000000    3.5209200    1.2509403    2.0968132   -2.5368090
18900.0000000    3.5670843    1.2683945    2.2157402   -2.4911366
18910.0000000    3.6274428    1.2348213    2.2821922   -2.5347896
18920.0000000    3.6259019    1.2732878    2.2752972   -2.5197074
18930.0000000    3.5454636    1.2998390    2.2615089   -2.4013138
18940.0000000    3.4603560    1.3493929    2.2065821   -2.2987385
18950.0000000    3.4729342    1.3449020    2.0768538   -2.4370451
18960.0000000    3.4294462    1.3144274    2.0221195   -2.4381168
18970.0000000    3.4753203    1.2332830    1.9719858   -2.5822735
18980.0000000    3.5476961    1.2718830    2.0215120   -2.6233473
18990.0000000    3.5551088    1.1912222    2.1012211   -2.6085739
19000.0000000    3.4685757    1.1268930    2.1261816   -2.4980955
19010.0000000    3.4031870    1.1273546    2.1518488   -2.3833380
19020.0000000    3.4677231    1.1067438    2.1984882   -2.4427180
19030.0000000    3.4065986    1.1681843    2.1757603   -2.3465562
19040.0000000    3.3717482    1.1590509    2.1642523   -2.3111253
19050.0000000    3.3387923    1.1819000    2.0704441   -2.3375001
19060.0000000    3.3630350    1.2371893    1.9988432   -2.4049933
19070.0000000    3.2966733    1.1800852    2.0286198   -2.3152010
19080.0000000    3.3967450    1.2256384    2.0393801   -2.4241734
19090.0000000    3.4289370    1.2695189    2.0536385   -2.4348512
19100.0000000    3.4183359    1.3773928    2.0133247   -2.3946469
19110.0000000    3.4460318    1.3333378    2.0025253   -2.4672329
19120.0000000    3.3293369    1.3154545    1.8699389   -2.4202049
19130.0000000    3.3926160    1.3404875    1.8616190   -2.4994621
19140.0000000    3.3373458    1.2899771    1.8726673   -2.4427347
19150.0000000    3.2899113    1.2877512    1.8386984   -2.4050784
19160.0000000    3.2880082    1.1866579    1.8301706   -2.4603488
19170.0000000    3.3696058    1.2421856    1.8762751   -2.5081484
19180.0000000    3.3509431    1.3711634    1.9144678   -2.3840184
19190.0000000    3.3244817    1.3730974    1.9051352   -2.3531346
19200.0000000    3.1572268    1.3035297    1.7752533   -2.2621596
19210.0000000    3.1632628    1.2137394    1.8094454   -2.2932456
19220.0000000    3.2276757    1.2174864    1.7731838   -2.4065402
19230.0000000    3.3181174    1.2061787    1.8925991   -2.4439936
19240.0000000    3.3886209    1.2839165    1.8757420   -2.5131459
19250.0000000    3.3944240    1.2293816    1.9344435   -2.5037301
19260.0000000    3.3834183    1.2597895    1.9479532   -2.4629107
19270.0000000    3.3420269    1.2525425    1.9569244   -2.4022338
19280.0000000    3.3172703    1.3453960    1.8544159   -2.3990276
19290.0000000    3.4428532    1.3482046    1.9498339   -2.4967442
19300.0000000    3.4868782    1.3712502    2.0534163   -2.4620061
19310.0000000    3.3864110    1.2671375    2.0194693   -2.4049709
19320.0000000    3.4289324    1.2279682    2.0337868   -2.4725256
19330.0000000    3.3518577    1.1135626    2.0681190   -2.3911946
19340.0000000    3.4854102    1.1363440    2.1092434   -2.5313830
19350.0000000    3.4688494    1.1335125    1.9566841   -2.6304853
19360.0000000    3.5016813    1.1483459    1.9968948   -2.6373253
19370.0000000    3.5553887    1.1868629    2.0182428   -2.6756010
19380.0000000    3.5636094    1.1825991    1.9857216   -2.7125046
19390.0000000    3.5804586    1.0988760    2.0237160   -2.7416654
19400.0000000    3.5195103    0.9603767    2.0102606   -2.7246068
19410.0000000    3.4948020    1.0727682    2.0485277   -2.6203709
19420.0000000    3.5460043    1.1219282    2.0455074   -2.6704538
19430.0000000    3.6452878    1.1047859    2.1554899   -2.7242308
19440.0000000    3.6579764    0.9910030    2.1954441   -2.7529492
19450.0000000    3.5493767    0.9680061    2.1507750   -2.6523962
19460.0000000    3.5475166    0.8823738    2.1804991   -2.6555064
19470.0000000    3.5200787    0.8911619    2.0941668   -2.6853771
19480.0000000    3.4289205    0.8876228    1.9963284   -2.6427815
19490.0000000    3.4237704    0.9085064    1.9073210   -2.6942432
19500.0000000    3.3141537    0.8359060    1.8680954   -2.6067402
19510.0000000    3.2919581    0.9171324    1.8279715   -2.5796080
19520.0000000    3.3577099    0.8901892    1.8869066   -2.6308482
19530.0000000    3.3222499    0.9368935    1.9583015   -2.5148816
19540.0000000    3.3757813    0.9590063    1.9851894   -2.5564094
19550.0000000    3.3892903    1.0096903    1.8473291   -2.6561608
19560.0000000    3.2683473    1.0839462    1.8036957   -2.5007672
19570.0000000    3.2827642    1.0352268    1.8285503   -2.5221519
19580.0000000    3.4203939    1.0697546    1.9472370   -2.6005745
19590.0000000    3.2898343    1.0007114    1.8423576   -2.5352130
19600.0000000    3.2218797    0.9056530    1.8124599   -2.5050530
19610.0000000    3.1393623    0.9587784    1.7789841   -2.4024062
19620.0000000    3.0172431    0.9267597    1.6843662   -2.3254642
19630.0000000    3.0554774    0.7975216    1.7004490   -2.4100571
19640.0000000    3.0499077    0.8360596    1.7240572   -2.3728819
19650.0000000    2.9512401    0.7657728    1.6137486   -2.3493032
19660.0000000    2.8649213    0.9041834    1.6010828   -2.1969891
19670.0000000    2.8712485    0.9347324    1.5475817   -2.2305455
19680.0000000    2.9527636    0.9676704    1.5980444   -2.2866306
19690.0000000    3.0040841    0.9946909    1.5673399   -2.3618970
19700.0000000    3.0690501    0.9486485    1.5966578   -2.4433212
19710.0000000    3.0806692    0.9293842    1.6210175   -2.4492998
19720.0000000    3.0226238    0.9267273    1.4987221   -2.4558630
19730.0000000    3.0864542    1.0555811    1.5625563   -2.4434333
19740.0000000    3.0313494    1.0726490    1.5164967   -2.3955669
19750.0000000    3.0023835    0.9761686    1.6167393   -2.3340001
19760.0000000    2.9701338    1.0083752    1.6166115   -2.2784734
19770.0000000    2.9113340    1.0804911    1.6398211   -2.1492772
19780.0000000    2.8935311    1.0054531    1.5737000   -2.2102160
19790.0000000    2.8180792    1.0225124    1.5195513   -2.1417289
19800.0000000    2.8643270    1.0148916    1.5681610   -2.1714592
19810.0000000    2.9719257    1.1297226    1.6291065   -2.2140646
19820.0000000    2.9765306    1.0494251    1.7430725   -2.1725879
19830.0000000    2.9796891    1.0984621    1.7128096   -2.1767435
19840.0000000    2.9274700    1.2070255    1.6449032   -2.0993958
19850.0000000    2.8969719    1.1284990    1.6849232   -2.0688090
19860.0000000    2.8908796    1.1690006    1.7683840   -1.9655638
19870.0000000    2.9693649    1.1451321    1.8053293   -2.0607247
19880.0000000    2.9700446    1.1737738    1.8331871   -2.0206051
19890.0000000    3.0285451    1.1545477    1.8945513   -2.0614996
19900.0000000    3.0486565    1.1749926    1.9749346   -2.0033302
19910.0000000    3.0532353    1.2122021    1.9891472   -1.9738555
19920.0000000    3.0271544    1.1269169    2.0090427   -1.9640441
19930.0000000    2.9839368    1.0761604    2.0844822   -1.8440962
19940.0000000    3.0443311    1.0115538    2.1714306   -1.8787227
19950.0000000    3.0182285    0.9533052    2.2569771   -1.7626591
19960.0000000    3.0312154    0.9185495    2.3755836   -1.6435132
19970.0000000    2.9889443    0.8570395    2.3820524   -1.5890555
19980.0000000    3.1001034    0.8939075    2.5427952   -1.5315886
19990.0000000    3.0436306    0.8230896    2.5442076   -1.4536915
20000.0000000    3.0522652    0.7341976    2.5562525   -1.4976144
20010.0000000    3.0624368    0.6691017    2.6336918   -1.4122639
20020.0000000    3.0509028    0.6875067    2.5728521   -1.4885478
20030.0000000    3.0472646    0.6675358    2.5848818   -1.4692187
20040.0000000    3.1018739    0.6133566    2.6488619   -1.4929657
20050.0000000    2.8991106    0.5644426    2.5161304   -1.3248901
20060.0000000    2.9523687    0.4271297    2.6272631   -1.2773137
20070.0000000    2.8829322    0.3717022    2.5730486   -1.2460160
20080.0000000    2.7508357    0.2616177    2.4328785   -1.2568831
20090.0000000    2.8021371    0.3444729    2.4065285   -1.3935323
20100.0000000    2.8335667    0.1209793    2.4691105   -1.3849034
20110.0000000    2.8568392    0.0977278    2.4900274   -1.3970480
20120.0000000    2.8006530    0.1229677    2.4454422   -1.3595400
20130.0000000    2.8188698    0.1151609    2.4687824   -1.3556838
20140.0000000    2.9329414    0.1939602    2.5354176   -1.4615684
20150.0000000    2.9166789    0.2188845    2.5523748   -1.3944492
20160.0000000    2.8389275    0.1393089    2.4648304   -1.4016824
20170.0000000    2.8488593    0.1472712    2.5333433   -1.2947903
20180.0000000    2.8369753    0.1835194    2.5799904   -1.1655035
20190.0000000    2.9666595    0.2416735    2.7171097   -1.1661806
20200.0000000    2.9686120    0.3716927    2.7277985   -1.1106834
20210.0000000    3.0166023    0.4651756    2.7916965   -1.0439978
20220.0000000    2.8756895    0.4640808    2.6321745   -1.0610733
20230.0000000    2.8704791    0.4581003    2.5572739   -1.2207146
20240.0000000    3.0317044    0.4965191    2.6860447   -1.3152432
20250.0000000    3.0740304    0.6147432    2.7324581   -1.2670546
20260.0000000    3.1001635    0.6234646    2.7396584   -1.3101821
20270.0000000    3.0743227    0.6231594    2.7278242   -1.2736197
20280.0000000    3.0974548    0.6575537    2.7339163   -1.2990575
20290.0000000    3.3075020    0.8199100    2.9286528   -1.3001189
20300.0000000    3.2451897    0.6679630    2.8226604   -1.4552212
20310.0000000    3.1863325    0.6625509    2.8431892   -1.2767210
20320.0000000    3.2018797    0.6572647    2.8814964   -1.2316718
20330.0000000    3.2001052    0.6392012    2.8816118   -1.2362881
20340.0000000    3.2864356    0.6151581    2.9701538   -1.2650795
20350.0000000    3.3599980    0.5324097    3.0717812   -1.2531109
20360.0000000    3.3963008    0.4640064    3.0965538   -1.3156414
20370.0000000    3.3305559    0.3180180    3.1104298   -1.1474729
20380.0000000    3.4283628    0.3793287    3.1891327   -1.1996727
20390.0000000    3.3563147    0.3520355    3.1028881   -1.2300429
20400.0000000    3.3056290    0.3121443    3.0570593   -1.2182517
20410.0000000    3.3293450    0.2582378    3.0762787   -1.2467399
20420.0000000    3.2959955    0.1775570    3.0259123   -1.2945709
20430.0000000    3.3515973    0.1310539    3.0346441   -1.4166737
20440.0000000    3.4455950    0.2697124    3.0388365   -1.6015158
20450.0000000    3.4272032    0.1515656    3.0088873   -1.6338134
20460.0000000    3.3057160    0.1287537    2.8584309   -1.6554618
20470.0000000    3.2896163    0.2061148    2.7775459   -1.7505231
20480.0000000    3.1719229    0.2130709    2.6930218   -1.6623263
20490.0000000    3.1739788    0.1896782    2.7791510   -1.5213428
20500.0000000    3.1626642    0.1881304    2.8014040   -1.4557428
20510.0000000    3.2290440    0.1556654    2.8869858   -1.4379869
20520.0000000    3.2500360    0.0806103    2.8776407   -1.5084496
20530.0000000    3.1807494    0.0306425    2.8322353   -1.4472976
20540.0000000    3.2378616    0.0752373    2.8892136   -1.4596338
20550.0000000    3.2183928    0.1364231    2.8253031   -1.5352864
20560.0000000    3.2198908   -0.0763464    2.8191404   -1.5538068
20570.0000000    3.2351279   -0.0249100    2.8059492   -1.6099944
20580.0000000    3.1547310   -0.0464478    2.7316036   -1.5775018
20590.0000000    3.2119286    0.0026178    2.7833548   -1.6029396
20600.0000000    3.1614475   -0.0164099    2.7410927   -1.5750847
20610.0000000    3.1508121   -0.0720844    2.8175077   -1.4085708
20620.0000000    3.0840943   -0.0745974    2.7771168   -1.3392892
20630.0000000    2.9951136   -0.0610161    2.6795292   -1.3368263
20640.0000000    3.0156784   -0.0627718    2.6455517   -1.4461784
20650.0000000    2.8624768   -0.0699129    2.4969397   -1.3979192
20660.0000000    2.7823689   -0.1779108    2.4002161   -1.3960257
20670.0000000    2.8490283   -0.1920576    2.4822807   -1.3850484
20680.0000000    2.8572268   -0.3496532    2.4200573   -1.4781108
20690.0000000    2.9426084   -0.4829788    2.4966078   -1.4807515
20700.0000000    2.9849205   -0.3765879    2.5492630   -1.5063834
20710.0000000    3.0006948   -0.4409981    2.5162468   -1.5742273
20720.0000000    3.0071058   -0.3622303    2.5626678   -1.5310807
20730.0000000    3.0678427   -0.4042625    2.6254120   -1.5347452
20740.0000000    3.0886660   -0.4142590    2.6688623   -1.4984732
20750.0000000    3.1409993   -0.4074411    2.6884508   -1.5722914
20760.0000000    3.0772943   -0.2898655    2.6509047   -1.5357156
20770.0000000    2.9839294   -0.3647146    2.5543022   -1.4987855
20780.0000000    2.9545381   -0.3304129    2.5530052   -1.4499264
20790.0000000    2.8721271   -0.3519678    2.4590340   -1.4416604
20800.0000000    2.8519917   -0.3830633    2.4555969   -1.3989859
20810.0000000    2.7846107   -0.3781013    2.3715935   -1.4094825
