75800.0000000    4.0753794    1.2497206    3.8746185    0.1850593
75810.0000000    4.1342325    1.1661177    3.9552889    0.2962075
75820.0000000    4.2161703    1.2719688    4.0073829    0.3147502
75830.0000000    4.2590780    1.2118883    4.0763469    0.2333851
75840.0000000    4.0852666    1.1026783    3.9105606    0.4254611
75850.0000000    4.0858350    1.1431723    3.8965616    0.4516765
75860.0000000    4.1730003    1.1360226    3.9940367    0.4135869
75870.0000000    4.1202312    1.1724606    3.9365621    0.3242197
75880.0000000    4.1966896    1.2079430    4.0100331    0.2696465
75890.0000000    4.1474843    1.5050087    3.8487420    0.3517952
75900.0000000    4.1816359    1.4425564    3.8978868    0.4599895
75910.0000000    4.1080480    1.4172964    3.8299732    0.4456834
75920.0000000    4.1020813    1.2884569    3.8658285    0.4715075
75930.0000000    4.1421065    1.2947731    3.9124370    0.4164689
75940.0000000    4.0855255    1.3296537    3.8436193    0.3874649
75950.0000000    4.0266819    1.3094311    3.7961793    0.2976223
75960.0000000    4.0734267    1.3636751    3.8341732    0.1797537
75970.0000000    4.0042195    1.3665934    3.7636561   -0.0330293
75980.0000000    4.0251203    1.4151249    3.7677917    0.0525421
75990.0000000    3.9567807    1.3061485    3.7344947   -0.0603285
76000.0000000    3.9733083    1.4240294    3.7075977   -0.1141906
76010.0000000    4.0700583    1.5369692    3.7675300   -0.0939016
76020.0000000    4.1699324    1.6103706    3.8442459   -0.1296687
76030.0000000    3.9881051    1.4444284    3.7173190   -0.0121866
76040.0000000    3.9266968    1.4467497    3.6489301   -0.1057056
76050.0000000    3.9963822    1.5567188    3.6781483   -0.1375622
76060.0000000    3.9440315    1.6533632    3.5780015   -0.1402851
76070.0000000    4.0604506    1.7516556    3.6585965   -0.1833959
76080.0000000    4.1846342    1.7395191    3.7977343   -0.2499014
76090.0000000    4.1800694    1.7778835    3.7734957   -0.2698970
76100.0000000    4.3021250    1.9299345    3.8332920   -0.2991681
76110.0000000    4.3018675    1.9469891    3.8186803   -0.3646638
76120.0000000    4.2020726    1.9191866    3.7174697   -0.3931394
76130.0000000    4.1143355    1.7802038    3.6805005   -0.4610263
76140.0000000    4.0779748    1.6978178    3.6835966   -0.4223847
76150.0000000    4.1443024    1.8426800    3.6916895   -0.3888491
76160.0000000    4.2208686    1.9843187    3.7066536   -0.3727314
76170.0000000    4.0763865    1.8850002    3.5916209   -0.4049197
76180.0000000    4.2077188    1.8893833    3.7448540   -0.3334632
76190.0000000    4.2303057    2.0119858    3.6941371   -0.4480506
76200.0000000    4.2090869    1.8946629    3.7335329   -0.4328966
76210.0000000    4.0982399    1.7744017    3.6662059   -0.4538759
76220.0000000    4.0913463    1.8554487    3.6151152   -0.4768285
76230.0000000    4.1082029    1.7706175    3.6497169   -0.6494708
76240.0000000    4.1345248    1.8658581    3.6271634   -0.6756873
76250.0000000    4.1656585    1.8008356    3.6495943   -0.8889110
76260.0000000    4.1453924    1.8431129    3.6026411   -0.8989935
76270.0000000    4.1726723    1.8170261    3.6302071   -0.9649900
76280.0000000    4.1568470    1.8119564    3.5705538   -1.1168417
76290.0000000    4.0730200    1.8296289    3.4719934   -1.0895925
76300.0000000    3.9969096    1.7988920    3.4280329   -0.9939144
76310.0000000    4.0212030    1.8633862    3.4328113   -0.9558612
76320.0000000    4.0391006    1.9274092    3.4158182   -0.9652002
76330.0000000    4.0665836    1.9291792    3.3948298   -1.1360017
76340.0000000    4.1180997    1.8978062    3.4765053   -1.1273806
76350.0000000    4.0644069    1.8701344    3.4661932   -1.0037453
76360.0000000    4.1464152    1.8062658    3.5430980   -1.1732954
76370.0000000    4.2806191    1.9821253    3.6162548   -1.1478603
76380.0000000    4.2791200    1.9422808    3.6536860   -1.0904086
76390.0000000    4.3817554    1.9082909    3.7788267   -1.1307853
76400.0000000    4.2673612    1.7605104    3.7059460   -1.1734307
76410.0000000    4.1748223    1.8436718    3.5875363   -1.0768472
76420.0000000    4.2275620    1.7274456    3.6873446   -1.1365319
76430.0000000    4.2832384    1.7825985    3.7382298   -1.0927544
76440.0000000    4.1585412    1.8476009    3.5752897   -1.0474449
76450.0000000    4.1622610    1.9158421    3.5528741   -1.0154074
76460.0000000    4.0944138    1.9148045    3.4500589   -1.0930882
76470.0000000    4.1342044    2.0022116    3.4272132   -1.1562895
76480.0000000    4.0883899    1.9586172    3.4144545   -1.1046491
76490.0000000    4.0251021    1.9713478    3.3832841   -0.9319990
76500.0000000    4.0520144    1.9961119    3.3947077   -0.9541051
76510.0000000    3.9058890    1.7784071    3.3597221   -0.8974993
76520.0000000    3.9239101    1.7215176    3.3747826   -1.0219048
76530.0000000    3.9363120    1.7673388    3.3227830   -1.1533335
76540.0000000    3.9299412    1.7924137    3.2835636   -1.2041184
76550.0000000    3.9404049    1.8027849    3.3270659   -1.0988132
76560.0000000    3.8896508    1.7999802    3.2889919   -1.0353680
76570.0000000    3.9080687    1.8205442    3.3251472   -0.9497445
76580.0000000    3.9019220    1.7501526    3.3815117   -0.8528428
76590.0000000    3.8304710    1.7101164    3.3373909   -0.7809180
76600.0000000    3.6778171    1.5495539    3.2496724   -0.7515664
76610.0000000    3.6900070    1.4762230    3.3098364   -0.6941905
76620.0000000    3.6906428    1.5567036    3.2643394   -0.7359382
76630.0000000    3.7004957    1.4848213    3.2783785   -0.8609352
76640.0000000    3.7124088    1.5098543    3.2798138   -0.8632152
76650.0000000    3.7193701    1.6428690    3.2510629   -0.7518545
76660.0000000    3.7127554    1.7001486    3.1892042   -0.8503087
76670.0000000    3.7453353    1.7627983    3.1880374   -0.8697681
76680.0000000    3.6780932    1.6361618    3.1717677   -0.8895130
76690.0000000    3.6836805    1.6975708    3.1596184   -0.8393855
76700.0000000    3.6735899    1.6055412    3.1816387   -0.8914460
76710.0000000    3.7305658    1.6648140    3.2419605   -0.7969997
76720.0000000    3.7429404    1.7653580    3.1975393   -0.8178366
76730.0000000    3.7731071    1.7760029    3.2212076   -0.8402213
76740.0000000    3.8797493    1.8889465    3.2936411   -0.7976615
76750.0000000    3.7740686    1.8426733    3.1818571   -0.8508425
76760.0000000    3.8071899    1.7250051    3.2658081   -0.9238778
76770.0000000    3.7235749    1.7431240    3.1786342   -0.8501846
76780.0000000    3.8232355    1.7356901    3.2900348   -0.8832791
76790.0000000    3.8780265    1.8014956    3.3276529   -0.8487819
76800.0000000    3.8947778    1.8386545    3.2985139   -0.9531265
76810.0000000    3.8681607    1.7520561    3.3470669   -0.8307275
76820.0000000    3.8500028    1.8213139    3.3009224   -0.7805433
76830.0000000    3.8218386    1.7992754    3.2929878   -0.7247688
76840.0000000    3.7320015    1.6025009    3.3028936   -0.6713564
76850.0000000    3.5786798    1.3712158    3.2317386   -0.6946815
76860.0000000    3.5203948    1.4994678    3.0908933   -0.7688658
76870.0000000    3.4322667    1.5038929    3.0042958   -0.7021165
76880.0000000    3.4665916    1.3833599    3.0931263   -0.7322172
76890.0000000    3.4929919    1.3500719    3.1512027   -0.6694928
76900.0000000    3.4791114    1.3056498    3.1702595   -0.5907192
76910.0000000    3.4339743    1.2800722    3.1400747   -0.5417805
76920.0000000    3.4567304    1.3429432    3.1298676   -0.5911152
76930.0000000    3.3822546    1.3038788    3.0723009   -0.5481914
76940.0000000    3.3488939    1.1943550    3.0742393   -0.5810845
76950.0000000    3.3767591    1.2148380    3.0641656   -0.7331849
76960.0000000    3.4014599    1.1590910    3.1023569   -0.7757702
76970.0000000    3.4900663    1.1136045    3.2108049   -0.7944677
76980.0000000    3.4744296    1.1034307    3.1674495   -0.9062922
76990.0000000    3.4850571    1.1456623    3.1863837   -0.8246456
77000.0000000    3.5061493    1.1385584    3.2190490   -0.7965493
77010.0000000    3.5604134    1.2038107    3.2597680   -0.7754325
77020.0000000    3.6993611    1.1904316    3.3560300   -1.0026001
77030.0000000    3.5979810    1.2724113    3.2203674   -0.9775833
77040.0000000    3.6856947    1.3777971    3.2636113   -1.0172812
77050.0000000    3.6600947    1.3057222    3.2212253   -1.1467744
77060.0000000    3.5798039    1.3342953    3.0976048   -1.1997902
77070.0000000    3.6801209    1.4037027    3.1682258   -1.2390535
77080.0000000    3.6449234    1.4576588    3.0678773   -1.3224324
77090.0000000    3.5958018    1.3837576    3.0327916   -1.3480283
77100.0000000    3.5583010    1.4704218    2.9983525   -1.2285147
77110.0000000    3.6099067    1.5364399    3.0422688   -1.1896971
77120.0000000    3.5355000    1.3768797    3.0293126   -1.1946664
77130.0000000    3.4792414    1.2615185    3.0504308   -1.0993468
77140.0000000    3.4545274    1.2576580    2.9809761   -1.2107173
77150.0000000    3.5017500    1.2283278    3.0579033   -1.1843525
77160.0000000    3.5627995    1.2653122    3.0840411   -1.2574637
77170.0000000    3.4616349    1.3331947    2.9492579   -1.2277561
77180.0000000    3.5231228    1.4116364    3.0114384   -1.1622890
77190.0000000    3.5208626    1.3901224    3.0133457   -1.1763419
77200.0000000    3.5700321    1.3507595    3.1176176   -1.0959188
77210.0000000    3.7226570    1.5104895    3.2105875   -1.1263766
77220.0000000    3.8081806    1.5442295    3.3194575   -1.0482351
77230.0000000    3.8866568    1.5509691    3.3854632   -1.1132087
77240.0000000    3.8279841    1.4962282    3.3047380   -1.2220763
77250.0000000    3.7887077    1.5157719    3.2497120   -1.2231574
77260.0000000    3.8028905    1.6536570    3.1585631   -1.3232058
77270.0000000    3.7712584    1.5787888    3.1660891   -1.3060230
77280.0000000    3.6665549    1.5226088    3.0731516   -1.2965442
77290.0000000    3.6765707    1.5710773    3.0721817   -1.2690896
77300.0000000    3.7250516    1.5497427    3.1868525   -1.1481627
77310.0000000    3.7024908    1.4752855    3.1892281   -1.1665311
77320.0000000    3.6768532    1.4351425    3.1956420   -1.1169101
77330.0000000    3.7314906    1.5561209    3.1517067   -1.2526991
77340.0000000    3.7524078    1.5456772    3.1549792   -1.3181623
77350.0000000    3.7462876    1.4689779    3.1835380   -1.3197951
77360.0000000    3.6180098    1.4070473    3.0894847   -1.2511182
77370.0000000    3.6370275    1.3375845    3.1495814   -1.2324663
77380.0000000    3.6010249    1.3926659    3.1438012   -1.0697552
77390.0000000    3.7960660    1.4756927    3.3743153   -0.9200238
77400.0000000    3.7996106    1.5061703    3.3684664   -0.9066013
77410.0000000    3.8771691    1.5705891    3.4255323   -0.9118212
77420.0000000    3.8750408    1.4585257    3.4688063   -0.9252172
77430.0000000    3.8632665    1.4526777    3.4213271   -1.0531265
77440.0000000    3.9051208    1.3763981    3.4622869   -1.1696435
77450.0000000    3.8165896    1.4286613    3.3458433   -1.1535233
77460.0000000    4.0812340    1.5801945    3.5323725   -1.2968416
77470.0000000    4.0536132    1.6641960    3.4577532   -1.3062055
77480.0000000    4.0804410    1.6290646    3.5236878   -1.2568899
77490.0000000    4.1217446    1.6935110    3.5340691   -1.2771665
77500.0000000    4.1279559    1.6186066    3.5793605   -1.2681912
77510.0000000    4.1509619    1.6703815    3.6007967   -1.2143192
77520.0000000    4.0536137    1.7323370    3.4535279   -1.2263509
77530.0000000    4.0859475    1.6971045    3.5221367   -1.1871623
77540.0000000    4.0283847    1.6271687    3.5085940   -1.1269300
77550.0000000    4.0310059    1.6302013    3.4696898   -1.2460755
77560.0000000    3.8705292    1.4965725    3.4144745   -1.0404955
77570.0000000    3.7829747    1.5273552    3.2960119   -1.0556462
77580.0000000    3.7527609    1.4461088    3.3022075   -1.0427891
77590.0000000    3.7838781    1.4775314    3.3415132   -0.9843394
77600.0000000    3.8009851    1.4929008    3.3533678   -0.9867412
77610.0000000    3.7926061    1.3616934    3.4258914   -0.8904608
77620.0000000    3.9626844    1.5131435    3.5319166   -0.9689319
77630.0000000    3.9999971    1.5160637    3.5902491   -0.9009105
77640.0000000    3.9206939    1.3634109    3.5621490   -0.9077692
77650.0000000    3.9893234    1.3668489    3.6614003   -0.8003587
77660.0000000    4.1039929    1.4685822    3.7276664   -0.8891160
77670.0000000    3.9851561    1.3963861    3.6263909   -0.8836647
77680.0000000    3.9841466    1.4805346    3.5754280   -0.9475000
77690.0000000    3.9605386    1.5120068    3.5608311   -0.8486362
77700.0000000    3.9068739    1.4869022    3.5053301   -0.8748976
77710.0000000    3.9237084    1.4604626    3.5171213   -0.9446669
77720.0000000    3.8590257    1.3688660    3.5044050   -0.8587389
77730.0000000    3.9106455    1.4980583    3.5312939   -0.7608761
77740.0000000    3.9442265    1.4840870    3.5626516   -0.8135855
77750.0000000    3.8126235    1.4133301    3.4433370   -0.8258489
77760.0000000    3.9049630    1.4619160    3.5123186   -0.8804290
77770.0000000    3.9152186    1.5572491    3.5000043   -0.8086295
77780.0000000    3.8146791    1.4224014    3.4183340   -0.9184469
77790.0000000    3.8055847    1.5259590    3.3795776   -0.8557917
77800.0000000    3.8302436    1.4599829    3.4473791   -0.8091938
77810.0000000    3.8541210    1.3811960    3.5124736   -0.7804325
77820.0000000    3.8039250    1.2727661    3.5045185   -0.7538320
77830.0000000    3.8408954    1.2773790    3.5303950   -0.8106111
77840.0000000    4.0195446    1.3012085    3.6960974   -0.8958012
77850.0000000    4.0058651    1.2711601    3.6990581   -0.8649154
77860.0000000    4.0384197    1.2386732    3.7550488   -0.8210549
77870.0000000    3.9444511    1.2464190    3.6533079   -0.8114651
77880.0000000    3.9152014    1.2012291    3.6469622   -0.7651912
77890.0000000    3.9369040    1.1864929    3.6704760   -0.7867999
77900.0000000    3.9632349    1.2575922    3.6869721   -0.7293351
77910.0000000    4.0062728    1.2949963    3.7031484   -0.8123411
77920.0000000    3.9770737    1.2488766    3.6773734   -0.8569411
77930.0000000    3.8736739    1.2203741    3.5713120   -0.8727934
77940.0000000    3.8024933    1.1784925    3.4786525   -0.9844230
77950.0000000    3.8747895    1.1150599    3.5352173   -1.1282172
77960.0000000    3.7999775    1.1065464    3.4242878   -1.2205067
77970.0000000    3.7026684    0.9041033    3.4355383   -1.0437564
77980.0000000    3.7392585    0.9656610    3.4614830   -1.0332900
77990.0000000    3.6874194    0.8878717    3.3949652   -1.1326776
78000.0000000    3.7355654    0.8703108    3.4316940   -1.1918412
78010.0000000    3.8030627    0.9361153    3.4426513   -1.3172423
78020.0000000    3.8783388    1.0877628    3.4944420   -1.2834176
78030.0000000    3.9205551    1.0725403    3.5168138   -1.3610404
78040.0000000    3.9041066    1.0993099    3.4984679   -1.3395106
78050.0000000    3.9155698    1.1449471    3.5273752   -1.2563462
78060.0000000    4.0101838    1.2278576    3.5304675   -1.4524947
78070.0000000    3.9343727    1.0800085    3.4690638   -1.5094590
78080.0000000    3.9808879    1.0020514    3.5589719   -1.4754939
78090.0000000    3.9727097    1.0683002    3.5575204   -1.4089730
78100.0000000    4.0677361    1.0913162    3.5995736   -1.5487337
78110.0000000    3.9724202    0.9935379    3.5528479   -1.4731858
78120.0000000    4.0377722    0.9920654    3.6084738   -1.5160236
78130.0000000    3.9874034    1.0517550    3.5551333   -1.4677272
78140.0000000    3.9624934    1.0009594    3.5876937   -1.3519943
78150.0000000    3.9855115    0.9634800    3.6145740   -1.3750869
78160.0000000    3.9204755    0.9771595    3.5550122   -1.3331074
78170.0000000    3.9770582    0.7788887    3.6670351   -1.3278470
78180.0000000    3.9126112    0.8377266    3.6352272   -1.1797726
78190.0000000    4.0355201    0.8790083    3.7605681   -1.1708516
78200.0000000    4.0176578    0.7828579    3.7926588   -1.0697871
78210.0000000    3.9797595    0.7167873    3.7570639   -1.0996236
78220.0000000    3.9975038    0.6266546    3.7916780   -1.1002353
78230.0000000    4.0053725    0.6295033    3.7840543   -1.1522453
78240.0000000    3.9515450    0.5710125    3.7313566   -1.1686020
78250.0000000    3.9273753    0.4857130    3.7533484   -1.0491594
78260.0000000    3.9364085    0.5974216    3.7745657   -0.9439567
78270.0000000    3.8576667    0.6550474    3.6926060   -0.9039730
78280.0000000    3.9784315    0.7781610    3.7756491   -0.9832882
78290.0000000    3.8890352    0.6977596    3.7257972   -0.8695761
78300.0000000    3.9256065    0.7044744    3.7492290   -0.9259503
78310.0000000    3.9738772    0.7224808    3.8139544   -0.8505731
78320.0000000    3.8868742    0.7473917    3.7076082   -0.8960127
78330.0000000    3.8642023    0.7053328    3.7011514   -0.8579286
78340.0000000    3.7948394    0.7042809    3.6102705   -0.9331349
78350.0000000    3.7611091    0.7040091    3.5612288   -0.9838511
78360.0000000    3.7314134    0.6918945    3.5606084   -0.8756688
78370.0000000    3.6799247    0.8571682    3.4616866   -0.9076530
78380.0000000    3.5933192    0.8803482    3.3867292   -0.8166975
78390.0000000    3.6695354    0.8892212    3.4606338   -0.8359370
78400.0000000    3.7265024    0.7935781    3.5403090   -0.8504508
78410.0000000    3.7497747    0.9437122    3.5316377   -0.8353165
78420.0000000    3.7509987    0.9993696    3.5124321   -0.8567808
78430.0000000    3.6121550    0.9787445    3.3858213   -0.7911617
78440.0000000    3.7005670    0.9711132    3.4863911   -0.7721486
78450.0000000    3.6458821    0.7769842    3.4852295   -0.7361574
78460.0000000    3.7375708    0.7636309    3.5636773   -0.8285581
78470.0000000    3.8147948    0.8460102    3.6298275   -0.8131901
78480.0000000    3.6896901    0.8021307    3.5195460   -0.7636721
78490.0000000    3.6131718    0.6988153    3.4639235   -0.7535920
78500.0000000    3.5725820    0.5568695    3.4339161   -0.8133017
78510.0000000    3.6181309    0.4776850    3.5035834   -0.7665459
78520.0000000    3.6483841    0.5311651    3.5172048   -0.8110743
78530.0000000    3.5468228    0.4582071    3.4126348   -0.8508360
78540.0000000    3.6028447    0.5724325    3.4444046   -0.8881936
78550.0000000    3.5031087    0.5859995    3.3376837   -0.8878313
78560.0000000    3.6054633    0.6174250    3.4298368   -0.9243224
78570.0000000    3.5485537    0.7335653    3.3454990   -0.9283059
78580.0000000    3.4267282    0.7448502    3.2234192   -0.8928794
78590.0000000    3.3981771    0.6802034    3.2250247   -0.8271319
78600.0000000    3.3415639    0.7291059    3.1332088   -0.9041327
78610.0000000    3.4147124    0.6705122    3.2198725   -0.9182019
78620.0000000    3.4102778    0.7935228    3.1824350   -0.9340363
78630.0000000    3.4371896    0.9221745    3.1459064   -1.0330243
78640.0000000    3.3755777    0.8452816    3.1084290   -1.0088078
78650.0000000    3.3910248    0.7791939    3.1560049   -0.9651630
78660.0000000    3.4149270    0.7959156    3.1448350   -1.0668918
78670.0000000    3.4430077    0.6857910    3.1783228   -1.1323676
78680.0000000    3.4826105    0.7388954    3.2186217   -1.1059310
78690.0000000    3.6392450    0.7612286    3.3169417   -1.2893925
78700.0000000    3.6373878    0.7556477    3.3268237   -1.2616777
78710.0000000    3.5939643    0.7596045    3.2604985   -1.3071842
78720.0000000    3.5997288    0.8558388    3.1997466   -1.4096839
78730.0000000    3.6948028    0.9268312    3.2241311   -1.5483960
78740.0000000    3.6135919    1.0625629    3.1462159   -1.4248972
78750.0000000    3.5402925    0.8942795    3.1328602   -1.3853238
78760.0000000    3.5153530    0.8953743    3.1064477   -1.3805776
78770.0000000    3.3994441    0.7147512    3.0849385   -1.2363275
78780.0000000    3.3881321    0.5975676    3.0914335   -1.2511561
78790.0000000    3.3521030    0.5657358    3.0407896   -1.2923378
78800.0000000    3.3932636    0.6492748    3.0941525   -1.2324370
78810.0000000    3.4261732    0.8717623    3.0452838   -1.3057338
78820.0000000    3.4323387    0.8642759    3.0995064   -1.1945863
78830.0000000    3.4083331    0.7799034    3.1477561   -1.0488641
78840.0000000    3.3694634    0.7294855    3.1190143   -1.0454116
78850.0000000    3.2703047    0.7161055    3.0308065   -0.9981472
78860.0000000    3.2691014    0.6830196    3.0027652   -1.0972277
78870.0000000    3.3122263    0.5942812    3.0748224   -1.0784897
78880.0000000    3.3016064    0.6529703    3.0546141   -1.0693767
78890.0000000    3.3689044    0.5939550    3.1380000   -1.0722362
78900.0000000    3.3416598    0.7751675    3.0480886   -1.1291423
78910.0000000    3.2423351    0.5911427    3.0050807   -1.0643200
78920.0000000    3.2599711    0.4944859    2.9866557   -1.2094557
78930.0000000    3.2002406    0.4745417    2.8987508   -1.2702733
78940.0000000    3.1835973    0.5112638    2.8559127   -1.3105968
78950.0000000    3.2272062    0.5656395    2.8778481   -1.3464402
78960.0000000    3.2387862    0.5047655    2.9271965   -1.2909173
78970.0000000    3.1770208    0.4288187    2.9133654   -1.1924254
78980.0000000    3.1880720    0.5131369    2.9114461   -1.1933041
78990.0000000    3.2668161    0.5299902    2.9631152   -1.2693094
79000.0000000    3.2193441    0.5843868    2.8514695   -1.3754237
79010.0000000    3.2871969    0.5047445    2.9522691   -1.3546233
79020.0000000    3.3152690    0.5855455    2.9753742   -1.3398855
79030.0000000    3.2620702    0.4802799    2.9579744   -1.2887279
79040.0000000    3.1592753    0.5025492    2.8285551   -1.3144354
79050.0000000    3.1517210    0.4633303    2.8891387   -1.1711310
79060.0000000    3.0821292    0.4982452    2.8401136   -1.0885900
79070.0000000    3.0985360    0.5063639    2.8694334   -1.0539796
79080.0000000    3.1750846    0.6094255    2.9216156   -1.0834777
79090.0000000    3.2795191    0.5367184    3.0437965   -1.0965772
79100.0000000    3.3041129    0.5338678    3.0750914   -1.0844170
79110.0000000    3.3019278    0.6195784    3.0455580   -1.1150904
79120.0000000    3.3582060    0.6443748    3.0845346   -1.1610234
79130.0000000    3.3803809    0.6127319    3.0997000   -1.2014134
79140.0000000    3.4909015    0.6749630    3.1597347   -1.3217015
79150.0000000    3.5970483    0.7656565    3.2789960   -1.2651920
79160.0000000    3.6184111    0.7899475    3.2932754   -1.2740563
79170.0000000    3.5892220    0.7894535    3.2869987   -1.2061998
79180.0000000    3.5380154    0.6782074    3.2785068   -1.1441071
79190.0000000    3.6033340    0.6324425    3.3825521   -1.0688184
79200.0000000    3.5984952    0.7380695    3.3818483   -0.9836277
79210.0000000    3.5487761    0.7441626    3.3665915   -0.8402963
79220.0000000    3.5838318    0.7413139    3.3827028   -0.9228361
79230.0000000    3.5771854    0.8138542    3.3561850   -0.9326949
79240.0000000    3.5955410    0.7538767    3.3813424   -0.9623458
79250.0000000    3.5279577    0.7270555    3.3113117   -0.9762634
79260.0000000    3.4822526    0.7573395    3.2278709   -1.0645981
79270.0000000    3.6149168    0.7709599    3.4011121   -0.9516723
79280.0000000    3.6913576    0.8907862    3.4392366   -1.0021338
79290.0000000    3.7642434    0.8339396    3.5157976   -1.0551021
79300.0000000    3.7678173    0.7902117    3.5518031   -0.9781146
79310.0000000    3.8368530    0.8566074    3.5740471   -1.1017499
79320.0000000    3.7614119    0.7720556    3.5222874   -1.0703464
79330.0000000    3.8767462    0.7982502    3.5657530   -1.2951305
79340.0000000    4.0197864    0.7252464    3.7193537   -1.3413095
79350.0000000    4.0554590    0.6844063    3.7283826   -1.4413526
79360.0000000    4.0111899    0.7507601    3.6119223   -1.5748085
79370.0000000    4.0469294    0.7660913    3.6704154   -1.5227580
79380.0000000    4.0759549    0.8098307    3.7351112   -1.4165199
79390.0000000    4.2096810    0.7613754    3.8187366   -1.5996783
79400.0000000    4.2114086    0.7836647    3.8294311   -1.5675744
79410.0000000    4.3386126    0.7385197    3.9692402   -1.5884835
79420.0000000    4.3042893    0.7391911    3.9589529   -1.5189452
79430.0000000    4.3831511    0.7342033    3.9703970   -1.7055516
79440.0000000    4.3252192    0.6635065    3.9452114   -1.6439549
79450.0000000    4.3041124    0.5750179    3.9477711   -1.6155005
79460.0000000    4.3046598    0.4605103    3.9521451   -1.6427344
79470.0000000    4.2199111    0.3802032    3.8733983   -1.6309140
79480.0000000    4.1517954    0.3332233    3.8041468   -1.6293658
79490.0000000    4.2787614    0.2976265    3.9023876   -1.7293315
79500.0000000    4.2392783    0.3052988    3.8366013   -1.7772913
79510.0000000    4.3160148    0.2379484    3.9076481   -1.8170443
79520.0000000    4.3539443    0.4440937    3.9213848   -1.8391181
79530.0000000    4.4318867    0.4328232    4.0293965   -1.7939472
79540.0000000    4.4505377    0.5683260    4.0421209   -1.7735696
79550.0000000    4.5124211    0.6882019    4.1309218   -1.6804188
79560.0000000    4.5619402    0.7878723    4.1898751   -1.6234232
79570.0000000    4.5055060    0.5988827    4.1958127   -1.5284238
79580.0000000    4.4869595    0.5943203    4.1938787   -1.4801937
79590.0000000    4.5341930    0.6631699    4.1640344   -1.6673130
79600.0000000    4.5755744    0.7339497    4.1961694   -1.6701376
79610.0000000    4.5072551    0.8492241    4.1165943   -1.6272124
79620.0000000    4.4003878    0.7995968    3.9788222   -1.7008916
79630.0000000    4.4944305    0.6872787    4.1226678   -1.6526231
79640.0000000    4.4064918    0.6502619    3.9863024   -1.7617384
79650.0000000    4.4162402    0.7031956    3.9653878   -1.8122896
79660.0000000    4.4579406    0.7612133    4.0026698   -1.8089845
79670.0000000    4.4229059    0.9018545    3.9311662   -1.8151277
79680.0000000    4.2588220    0.9084740    3.8038068   -1.6862071
79690.0000000    4.2996559    0.8404360    3.8332543   -1.7569492
79700.0000000    4.2852979    0.8510818    3.7642856   -1.8626840
79710.0000000    4.4253621    0.8599482    3.8082333   -2.0836697
79720.0000000    4.5330172    0.9299669    3.9298935   -2.0589666
79730.0000000    4.5907526    0.9860811    3.9393620   -2.1410463
79740.0000000    4.6018353    0.9018459    3.9689493   -2.1473246
79750.0000000    4.5339637    0.9134264    3.9061337   -2.1129594
79760.0000000    4.6010799    1.0310783    4.0012794   -2.0240002
79770.0000000    4.6145067    1.0032263    4.0176463   -2.0361061
79780.0000000    4.6431198    1.0852146    4.0036798   -2.0860052
79790.0000000    4.5514617    0.8709908    3.9773273   -2.0342193
79800.0000000    4.6272264    0.8254719    4.0666480   -2.0474844
79810.0000000    4.7016792    0.7698212    4.1802444   -2.0096569
79820.0000000    4.5808115    0.7852545    4.0386343   -2.0141106
79830.0000000    4.4788122    0.7725620    3.9180775   -2.0277023
79840.0000000    4.5511432    0.9033804    3.9760866   -2.0217679
79850.0000000    4.4981928    0.8681078    3.9273653   -2.0139337
79860.0000000    4.5620756    0.9353800    3.9987869   -1.9867815
79870.0000000    4.5946817    1.0495052    4.0102925   -1.9817145
79880.0000000    4.6739836    1.0556717    4.0631161   -2.0549374
79890.0000000    4.5899191    0.9580307    4.0346551   -1.9675088
79900.0000000    4.4849524    1.0416775    3.9371967   -1.8783474
79910.0000000    4.5676351    1.0966568    3.9560132   -2.0026464
79920.0000000    4.5605011    1.2034817    3.8976507   -2.0391474
79930.0000000    4.5592184    1.2596436    3.8646221   -2.0650582
79940.0000000    4.6852841    1.0907087    4.0646448   -2.0593462
79950.0000000    4.6698556    1.1423254    3.9472179   -2.2185841
79960.0000000    4.5850868    1.0397720    3.9309750   -2.1188045
79970.0000000    4.5600867    1.1362572    3.7847595   -2.2757211
79980.0000000    4.5897584    1.2020645    3.7535057   -2.3520460
79990.0000000    4.6140561    1.2336721    3.7323790   -2.4159708
80000.0000000    4.4891014    1.2514915    3.6344166   -2.3187966
80010.0000000    4.5618391    1.2153206    3.7325382   -2.3241196
80020.0000000    4.5164304    1.1765060    3.6090240   -2.4472270
80030.0000000    4.5713534    1.1658134    3.7367306   -2.3611431
80040.0000000    4.5416279    1.1432438    3.6668301   -2.4235787
80050.0000000    4.5578809    1.1454782    3.7070599   -2.3916235
80060.0000000    4.5428662    0.9484386    3.7229824   -2.4243555
80070.0000000    4.5658965    0.9970951    3.7171469   -2.4568338
80080.0000000    4.4785180    0.9098434    3.5775042   -2.5358973
80090.0000000    4.5200682    0.8428459    3.6344833   -2.5516968
80100.0000000    4.5443263    0.9460201    3.6837788   -2.4871111
80110.0000000    4.4928193    1.0102921    3.6021776   -2.4877806
80120.0000000    4.4618077    1.1075134    3.5018435   -2.5334234
80130.0000000    4.4728637    1.1211939    3.4377651   -2.6327181
80140.0000000    4.4683270    1.1800013    3.4018860   -2.6458864
80150.0000000    4.5349030    1.1573715    3.5154171   -2.6206255
80160.0000000    4.5499945    1.1433163    3.4740105   -2.7067566
80170.0000000    4.7327542    1.1088037    3.5729914   -2.8988361
