18030.0000000    2.4770463   -1.0974264   -1.0373650   -1.9634886
18040.0000000    2.4619379   -1.1494656   -1.0872517   -1.8862001
18050.0000000    2.5364006   -1.1664677   -1.0749559   -1.9791793
18060.0000000    2.5066161   -0.9856129   -1.1457405   -1.9997425
18070.0000000    2.5245264   -0.9207706   -1.1694002   -2.0390973
18080.0000000    2.5017850   -0.9721441   -1.0706301   -2.0414739
18090.0000000    2.4957008   -0.9669771   -1.0573645   -2.0433939
18100.0000000    2.4862263   -0.9200344   -1.0002213   -2.0819259
18110.0000000    2.4742253   -0.9653368   -0.8822479   -2.1003699
18120.0000000    2.4561861   -0.9757385   -0.8099918   -2.1034966
18130.0000000    2.4594698   -1.0203781   -0.7189178   -2.1191926
18140.0000000    2.4755490   -1.0956078   -0.8002491   -2.0706491
18150.0000000    2.4437838   -1.0521441   -0.7451410   -2.0760145
18160.0000000    2.3851881   -0.9580564   -0.6819582   -2.0751343
18170.0000000    2.3618987   -1.0094366   -0.6055660   -2.0476553
18180.0000000    2.3668561   -0.9522791   -0.5897932   -2.0850220
18190.0000000    2.3803556   -0.9360209   -0.5997877   -2.1048069
18200.0000000    2.3587508   -0.9167528   -0.5568466   -2.1007597
18210.0000000    2.2822316   -0.9044151   -0.6371870   -1.9961481
18220.0000000    2.3143134   -0.9184990   -0.6242123   -2.0304594
18230.0000000    2.3303082   -0.8681726   -0.5876226   -2.0811803
18240.0000000    2.4014664   -0.9767847   -0.6879168   -2.0831952
18250.0000000    2.4048133   -1.0630388   -0.6757793   -2.0485110
18260.0000000    2.4261580   -1.1856489   -0.7026367   -1.9966924
18270.0000000    2.4514780   -1.1627369   -0.7167206   -2.0357060
18280.0000000    2.4778740   -1.1477804   -0.7989292   -2.0455248
18290.0000000    2.4583638   -1.1939316   -0.7253895   -2.0228422
18300.0000000    2.5316727   -1.1379766   -0.7621803   -2.1291916
18310.0000000    2.5428643   -1.1341829   -0.7947865   -2.1326280
18320.0000000    2.5547497   -1.2348871   -0.7233782   -2.1162524
18330.0000000    2.6622350   -1.1331530   -0.6783085   -2.3115702
18340.0000000    2.5799317   -1.1124611   -0.7369661   -2.2080216
18350.0000000    2.6651826   -1.1999388   -0.6998711   -2.2745385
18360.0000000    2.5744722   -1.1999435   -0.6502810   -2.1829286
18370.0000000    2.6372602   -1.2108469   -0.7005510   -2.2356699
18380.0000000    2.7025068   -1.1680527   -0.7756195   -2.3103268
18390.0000000    2.6327574   -1.1948643   -0.6812067   -2.2449205
18400.0000000    2.6725187   -1.2268724   -0.6844425   -2.2734728
18410.0000000    2.6102028   -1.2470942   -0.6141100   -2.2092495
18420.0000000    2.6190002   -1.2479296   -0.6032896   -2.2221332
18430.0000000    2.5134163   -1.1277361   -0.7017336   -2.1337860
18440.0000000    2.4568136   -1.1283417   -0.6777182   -2.0744820
18450.0000000    2.4637151   -1.1084509   -0.6094007   -2.1142042
18460.0000000    2.4295282   -1.0434208   -0.6315346   -2.1012008
18470.0000000    2.5650358   -1.1707296   -0.7157888   -2.1671288
18480.0000000    2.4994545   -1.2288713   -0.7537513   -2.0418146
18490.0000000    2.4921751   -1.1032257   -0.6733088   -2.1308415
18500.0000000    2.4491675   -1.0422325   -0.5693054   -2.1419768
18510.0000000    2.4596531   -1.0744467   -0.5197220   -2.1506619
18520.0000000    2.5044689   -1.0180912   -0.7128925   -2.1743135
18530.0000000    2.5750930   -1.0173569   -0.7427044   -2.2459917
18540.0000000    2.6496303   -1.0634155   -0.8081427   -2.2883606
18550.0000000    2.6002131   -1.0404005   -0.7709579   -2.2548389
18560.0000000    2.6883333   -1.0726156   -0.7929792   -2.3340554
18570.0000000    2.5617819   -1.1341639   -0.7742977   -2.1626053
18580.0000000    2.5194123   -1.1628504   -0.7259827   -2.1138039
18590.0000000    2.5273020   -1.1087294   -0.8964462   -2.0867100
18600.0000000    2.5954466   -1.2163200   -0.8986778   -2.1093330
18610.0000000    2.6017795   -1.1717873   -0.8203955   -2.1732745
18620.0000000    2.5921896   -1.0659933   -0.8601313   -2.2007451
18630.0000000    2.5322771   -0.9708805   -0.8015747   -2.1971111
18640.0000000    2.5450606   -0.9604406   -0.7035866   -2.2494116
18650.0000000    2.5651360   -1.0262804   -0.7673864   -2.2221136
18660.0000000    2.4941273   -0.9715405   -0.7021179   -2.1871924
18670.0000000    2.4687538   -0.9152393   -0.7489691   -2.1670551
18680.0000000    2.5369296   -0.9747782   -0.7229652   -2.2278106
18690.0000000    2.4993384   -0.9578819   -0.6799321   -2.2060931
18700.0000000    2.4824402   -0.9686918   -0.6106281   -2.2025619
18710.0000000    2.4215732   -0.9373989   -0.5520000   -2.1634684
18720.0000000    2.4927962   -0.8315210   -0.4882870   -2.2987347
18730.0000000    2.4966455   -0.8436689   -0.5635281   -2.2812052
18740.0000000    2.5895259   -0.8976364   -0.5290403   -2.3706560
18750.0000000    2.6227727   -0.8983107   -0.5102797   -2.4107237
18760.0000000    2.6129458   -0.8398981   -0.7052870   -2.3716297
18770.0000000    2.6547801   -0.8560734   -0.7407122   -2.4013209
18780.0000000    2.5409603   -0.6810064   -0.7355623   -2.3348784
18790.0000000    2.5708301   -0.7481632   -0.7150269   -2.3533287
18800.0000000    2.6210203   -0.6619492   -0.7323322   -2.4280157
18810.0000000    2.6023419   -0.6413078   -0.8184128   -2.3856044
18820.0000000    2.5969992   -0.5875244   -0.7294464   -2.4222155
18830.0000000    2.5416167   -0.5725288   -0.8177786   -2.3373628
18840.0000000    2.5137815   -0.6312008   -0.8342886   -2.2857485
18850.0000000    2.5178475   -0.5651121   -0.8753824   -2.2921410
18860.0000000    2.5794728   -0.6410456   -0.9665298   -2.3040314
18870.0000000    2.6090677   -0.6102867   -0.9559441   -2.3496714
18880.0000000    2.6506996   -0.6600590   -0.8537807   -2.4210720
18890.0000000    2.5671887   -0.6083508   -0.7084618   -2.3913279
18900.0000000    2.5055320   -0.6184311   -0.7883406   -2.2964654
18910.0000000    2.5417070   -0.5994053   -0.7962456   -2.3381577
18920.0000000    2.5267303   -0.5909605   -0.7506180   -2.3391676
18930.0000000    2.5800521   -0.5999279   -0.7412853   -2.3973427
18940.0000000    2.5657771   -0.6164618   -0.8178654   -2.3525057
18950.0000000    2.5527835   -0.5254536   -0.8542805   -2.3475108
18960.0000000    2.5452085   -0.5537348   -0.8447876   -2.3361931
18970.0000000    2.5451934   -0.5084276   -0.8423386   -2.3473339
18980.0000000    2.6090133   -0.4719400   -0.8980103   -2.4037056
18990.0000000    2.6338086   -0.4030170   -0.9669294   -2.4165206
19000.0000000    2.7093716   -0.4513617   -0.9339943   -2.5029225
19010.0000000    2.6512194   -0.4093552   -0.8834867   -2.4659367
19020.0000000    2.6485686   -0.3525524   -0.8978834   -2.4666634
19030.0000000    2.5697794   -0.3000956   -0.8598766   -2.4029818
19040.0000000    2.5726676   -0.3764458   -0.7796078   -2.4226265
19050.0000000    2.5906742   -0.3937836   -0.8161840   -2.4270086
19060.0000000    2.5671904   -0.4223423   -0.8223228   -2.3949695
19070.0000000    2.5512621   -0.4642782   -0.8138571   -2.3729773
19080.0000000    2.5417099   -0.4935122   -0.8568697   -2.3414760
19090.0000000    2.6826522   -0.5669279   -1.0276289   -2.4123006
19100.0000000    2.6735060   -0.5419273   -1.0938673   -2.3785295
19110.0000000    2.5639727   -0.5135136   -0.9982691   -2.3051505
19120.0000000    2.5611427   -0.5420828   -0.8423901   -2.3571119
19130.0000000    2.5045905   -0.6253567   -0.7401028   -2.3095779
19140.0000000    2.5436192   -0.6116161   -0.7443066   -2.3541307
19150.0000000    2.4952650   -0.4595566   -0.6911840   -2.3531723
19160.0000000    2.5693996   -0.3818426   -0.8198347   -2.4049702
19170.0000000    2.4416065   -0.3649950   -0.8237114   -2.2692995
19180.0000000    2.3895950   -0.4158268   -0.7606096   -2.2268195
19190.0000000    2.4195688   -0.2633429   -0.8654442   -2.2440968
19200.0000000    2.3695743   -0.2716808   -0.8671570   -2.1884036
19210.0000000    2.3075740   -0.2677050   -0.8137522   -2.1426711
19220.0000000    2.2824879   -0.2415352   -0.8672752   -2.0974379
19230.0000000    2.2307203   -0.1601810   -0.9649324   -2.0048342
19240.0000000    2.3137267   -0.2097950   -1.0216570   -2.0653169
19250.0000000    2.3603284   -0.1780510   -1.0194931   -2.1213398
19260.0000000    2.5374746   -0.1879072   -0.9854507   -2.3307414
19270.0000000    2.5369623   -0.0776911   -0.8991127   -2.3710203
19280.0000000    2.6765785   -0.1255436   -1.0090723   -2.4759007
19290.0000000    2.6215999   -0.0727329   -0.8734455   -2.4707465
19300.0000000    2.6454062   -0.1329279   -0.9537725   -2.4639039
19310.0000000    2.5524213   -0.1427965   -0.8734236   -2.3940749
19320.0000000    2.5423732   -0.1763086   -0.8513269   -2.3891044
19330.0000000    2.5671222   -0.1683121   -0.7469835   -2.4502659
19340.0000000    2.5799198   -0.1317635   -0.8216677   -2.4420252
19350.0000000    2.6913583   -0.1975241   -0.7059689   -2.5895948
19360.0000000    2.7086077   -0.1995468   -0.7600765   -2.5921073
19370.0000000    2.7440226   -0.1338501   -0.8250675   -2.6136198
19380.0000000    2.8398421   -0.2149868   -0.9660549   -2.6618080
19390.0000000    2.8514516   -0.3828878   -1.0375223   -2.6282544
19400.0000000    2.7624593   -0.3635159   -1.0111561   -2.5449166
19410.0000000    2.7495790   -0.3970690   -1.0070190   -2.5275350
19420.0000000    2.7793875   -0.4208546   -1.0246687   -2.5491037
19430.0000000    2.7642448   -0.3120565   -1.0722809   -2.5286131
19440.0000000    2.7536092   -0.2789364   -1.0773182   -2.5187187
19450.0000000    2.7881985   -0.1804361   -1.0367022   -2.5820036
19460.0000000    2.8021500   -0.2352829   -1.0739975   -2.5774436
19470.0000000    2.8122659   -0.3173189   -1.1426735   -2.5499892
19480.0000000    2.8505964   -0.3355150   -1.1265297   -2.5969715
19490.0000000    2.7779877   -0.4408865   -1.0847273   -2.5191669
19500.0000000    2.7389314   -0.4126806   -1.1617889   -2.4457488
19510.0000000    2.7088299   -0.3274593   -1.1052828   -2.4513016
19520.0000000    2.7558191   -0.3426571   -1.0874224   -2.5089116
19530.0000000    2.7914267   -0.3661861   -0.9808769   -2.5876341
19540.0000000    2.8016844   -0.2870045   -1.0202112   -2.5934982
19550.0000000    2.8123505   -0.2620564   -0.9783278   -2.6236458
19560.0000000    2.9563878   -0.1042757   -1.0696373   -2.7541299
19570.0000000    2.9514062   -0.1794252   -1.0136709   -2.7660580
19580.0000000    2.9184008   -0.0404634   -0.9957237   -2.7429838
19590.0000000    2.8738687   -0.0801649   -0.9967108   -2.6943021
19600.0000000    2.9055469   -0.0943413   -0.9502201   -2.7441545
19610.0000000    2.8856976    0.0433207   -1.0181637   -2.6997623
19620.0000000    2.8775501    0.0435381   -1.0247526   -2.6885462
19630.0000000    2.9492803   -0.0094929   -1.0090933   -2.7712622
19640.0000000    2.9166026    0.1057673   -0.9624338   -2.7512007
19650.0000000    2.9160504    0.0983400   -0.8886242   -2.7756128
19660.0000000    2.9295878    0.1017962   -0.8274498   -2.8084602
19670.0000000    2.9267447    0.1717596   -0.7273750   -2.8297100
19680.0000000    2.9405704    0.2292948   -0.7373810   -2.8373661
19690.0000000    2.9071226    0.2965984   -0.6763191   -2.8117580
19700.0000000    3.0016601    0.3583813   -0.7290077   -2.8896494
19710.0000000    2.9543090    0.3263130   -0.6438971   -2.8647614
19720.0000000    2.9227908    0.3862915   -0.5974016   -2.8348889
19730.0000000    3.0328221    0.4043188   -0.5722628   -2.9507713
19740.0000000    3.0007682    0.3479891   -0.5600061   -2.9274402
19750.0000000    3.0031571    0.2537479   -0.5785999   -2.9359474
19760.0000000    3.0001953    0.2001753   -0.5269403   -2.9467669
19770.0000000    2.9653955    0.1872358   -0.5701466   -2.9040394
19780.0000000    2.9476297    0.1789694   -0.6816158   -2.8621478
19790.0000000    2.9909744    0.1017418   -0.6801662   -2.9108334
19800.0000000    2.9945529    0.1615925   -0.7494535   -2.8947458
19810.0000000    2.9445548    0.1098824   -0.6811590   -2.8625779
19820.0000000    2.9763176    0.0253172   -0.8252697   -2.8595028
19830.0000000    3.0154190    0.0210609   -0.7882929   -2.9104815
19840.0000000    3.0635760    0.0345192   -0.7218447   -2.9771204
19850.0000000    2.9896843    0.0440912   -0.7005234   -2.9061203
19860.0000000    2.9737692    0.0624113   -0.8261642   -2.8560219
19870.0000000    2.9608696    0.0538044   -0.6667042   -2.8843298
19880.0000000    2.9203539    0.1030521   -0.6265907   -2.8504791
19890.0000000    2.9287922    0.0687666   -0.6261101   -2.8602591
19900.0000000    2.9365828    0.1490889   -0.6550808   -2.8586988
19910.0000000    2.9205413    0.1760607   -0.7120399   -2.8269353
19920.0000000    2.8668184    0.1929779   -0.7533760   -2.7593174
19930.0000000    2.8891802    0.3253059   -0.6740303   -2.7905593
19940.0000000    2.9236188    0.2507572   -0.8147039   -2.7965918
19950.0000000    2.9618113    0.3511276   -0.8013153   -2.8296518
19960.0000000    2.8788297    0.4091816   -0.8322668   -2.7253556
19970.0000000    2.8347235    0.4194603   -0.9281445   -2.6454220
19980.0000000    2.8474910    0.4053059   -0.8428307   -2.6895294
19990.0000000    2.8346236    0.4291306   -0.9013395   -2.6530218
20000.0000000    2.8419011    0.5015430   -0.9176798   -2.6424837
20010.0000000    2.7643781    0.3549299   -0.9078598   -2.5868130
20020.0000000    2.7576628    0.3598547   -0.8733044   -2.5908585
20030.0000000    2.6885509    0.3458195   -0.8550529   -2.5253911
20040.0000000    2.7525289    0.3906612   -0.7843485   -2.6093287
20050.0000000    2.7886658    0.4000111   -0.8039789   -2.6401262
20060.0000000    2.7323554    0.4303627   -0.7943935   -2.5786610
20070.0000000    2.5962982    0.4984055   -0.7782660   -2.4262438
20080.0000000    2.7088065    0.5372782   -0.8169765   -2.5261660
20090.0000000    2.6528368    0.5033522   -0.7780933   -2.4857092
20100.0000000    2.6796458    0.4425097   -0.8289490   -2.5094881
20110.0000000    2.6306031    0.4972029   -0.7906780   -2.4592052
20120.0000000    2.6119010    0.5470238   -0.8338528   -2.4140177
20130.0000000    2.6752477    0.5529442   -0.8133411   -2.4879065
20140.0000000    2.6438842    0.5298843   -0.8083477   -2.4608779
20150.0000000    2.6703691    0.5112371   -0.7725945   -2.5045171
20160.0000000    2.6092961    0.6148815   -0.6657171   -2.4468689
20170.0000000    2.6765072    0.6801043   -0.7898321   -2.4652209
20180.0000000    2.7930093    0.7605524   -0.7924891   -2.5679607
20190.0000000    2.6981406    0.7673464   -0.8275614   -2.4507723
20200.0000000    2.6403949    0.8322811   -0.8367348   -2.3619628
20210.0000000    2.6177440    0.8765192   -0.9244118   -2.2868671
20220.0000000    2.6616356    0.9050541   -0.9097376   -2.3318572
20230.0000000    2.7059064    0.9444127   -0.8472290   -2.3900247
20240.0000000    2.6377780    0.8921909   -0.7839680   -2.3552628
20250.0000000    2.5735977    0.9218965   -0.8728352   -2.2386761
20260.0000000    2.5324621    0.9213963   -0.8808737   -2.1882539
20270.0000000    2.6144743    0.8796372   -0.8946095   -2.2937717
20280.0000000    2.6129472    0.8382258   -0.8442097   -2.3264093
20290.0000000    2.6782601    0.9155498   -0.7636356   -2.3982716
20300.0000000    2.6853838    0.9675875   -0.6553040   -2.4177752
20310.0000000    2.6802180    0.8850365   -0.6924334   -2.4332724
20320.0000000    2.6769269    0.8278666   -0.6517162   -2.4608617
20330.0000000    2.6776063    0.7950287   -0.4997301   -2.5075436
20340.0000000    2.6379485    0.8408127   -0.5954142   -2.4284334
20350.0000000    2.5813711    0.9115310   -0.5944576   -2.3407707
20360.0000000    2.5674202    0.9668403   -0.6513367   -2.2874937
20370.0000000    2.5905073    0.9387016   -0.7889175   -2.2819238
20380.0000000    2.5190713    0.9618769   -0.6755152   -2.2280469
20390.0000000    2.5644345    0.9687786   -0.6701803   -2.2778611
20400.0000000    2.6076012    0.9879341   -0.6051559   -2.3360987
20410.0000000    2.5992970    1.0553379   -0.5683632   -2.3064194
20420.0000000    2.6548173    1.1417689   -0.6203003   -2.3150911
20430.0000000    2.4828672    1.0997524   -0.5805254   -2.1489916
20440.0000000    2.4941108    1.0953608   -0.6433983   -2.1463485
20450.0000000    2.5667365    1.0463476   -0.6154594   -2.2615266
20460.0000000    2.6409726    1.0456505   -0.6662436   -2.3318386
20470.0000000    2.5667355    0.9543452   -0.7426538   -2.2640276
20480.0000000    2.6090648    1.0165043   -0.7887259   -2.2697687
20490.0000000    2.6613343    0.9968767   -0.8120794   -2.3301210
20500.0000000    2.6165888    0.9607444   -0.7571230   -2.3130655
20510.0000000    2.5535431    0.8917818   -0.7345448   -2.2772245
20520.0000000    2.5188446    0.9016037   -0.6934929   -2.2473888
20530.0000000    2.4337254    0.9373617   -0.6153679   -2.1600218
20540.0000000    2.5352871    1.0414124   -0.7272778   -2.1941304
20550.0000000    2.4846516    0.9614601   -0.7902279   -2.1504946
20560.0000000    2.5497918    0.9802589   -0.7498312   -2.2312069
20570.0000000    2.6060102    0.9583960   -0.8754120   -2.2597389
20580.0000000    2.5706990    1.0058975   -0.7136688   -2.2555132
20590.0000000    2.5177114    1.0773134   -0.7120848   -2.1612964
20600.0000000    2.5443742    1.1603851   -0.6762314   -2.1610317
20610.0000000    2.5977564    1.1442442   -0.7083549   -2.2219982
20620.0000000    2.5265331    1.0904789   -0.6293859   -2.1904564
20630.0000000    2.6138735    1.0267105   -0.6747379   -2.3071475
20640.0000000    2.5948768    0.9908352   -0.7932711   -2.2632613
20650.0000000    2.5072949    0.8866367   -0.8764277   -2.1753798
20660.0000000    2.5409057    0.8451128   -0.8494205   -2.2406406
20670.0000000    2.4931338    0.7837152   -0.8411636   -2.2122273
20680.0000000    2.4896543    0.8878107   -0.8502865   -2.1649904
20690.0000000    2.5270195    0.8811159   -0.8209028   -2.2216167
20700.0000000    2.5886037    0.6939735   -0.9961777   -2.2862415
20710.0000000    2.6067915    0.7261038   -0.9649553   -2.3101940
20720.0000000    2.5763452    0.6952295   -0.8849850   -2.3175445
20730.0000000    2.7062812    0.6225157   -0.8934660   -2.4775290
20740.0000000    2.6429079    0.6278210   -0.8619919   -2.4182167
20750.0000000    2.6174228    0.6953049   -0.8077564   -2.3906031
20760.0000000    2.6830113    0.7050781   -0.8703537   -2.4380112
20770.0000000    2.5973642    0.5684786   -0.9987688   -2.3292904
20780.0000000    2.6051264    0.7038078   -0.9678631   -2.3139963
20790.0000000    2.5144565    0.7084150   -0.8150482   -2.2707567
20800.0000000    2.4882698    0.7256184   -0.8544884   -2.2214441
20810.0000000    2.4609373    0.6091433   -0.9544811   -2.1849766
