74430.0000000    2.9178605    0.3390002    2.6580000    1.1550002
74440.0000000    2.9647431    0.2199998    2.6200004    1.3699999
74450.0000000    2.9090910    0.2519999    2.4840002    1.4930000
74460.0000000    2.9170210    0.1019998    2.4569998    1.5689998
74470.0000000    2.8702891    0.2530003    2.3300004    1.6570001
74480.0000000    2.8465555    0.1869998    2.4980001    1.3520002
74490.0000000    2.9980459   -0.1190000    2.6619997    1.3740001
74500.0000000    2.8232517   -0.3320003    2.4020014    1.4460001
74510.0000000    2.9364989   -0.3639998    2.4469995    1.5819998
74520.0000000    2.7989123   -0.0619998    2.4280005    1.3909998
74530.0000000    2.8591921   -0.2370000    2.4050002    1.5280004
74540.0000000    2.8479512   -0.1599998    2.4150000    1.5009999
74550.0000000    2.8028762   -0.1889997    2.4539995    1.3410001
74560.0000000    2.9782810   -0.0640001    2.5150003    1.5939999
74570.0000000    2.9795847   -0.1040001    2.6020002    1.4480000
74580.0000000    2.8531709    0.0670004    2.6329994    1.0970001
74590.0000000    2.9185562    0.0239997    2.7550001    0.9629998
74600.0000000    2.9572282   -0.1329999    2.7669992    1.0349998
74610.0000000    2.9306393   -0.5320001    2.7039995    0.9970002
74620.0000000    2.8281405   -0.4289999    2.5420008    1.1630001
74630.0000000    2.8634374   -0.5190001    2.6370001    0.9879999
74640.0000000    2.8554487   -0.6269999    2.6270001    0.9270000
74650.0000000    2.8253834   -0.4930000    2.6290002    0.9099998
74660.0000000    2.8773432   -0.2460003    2.6750002    1.0310001
74670.0000000    2.8844507   -0.3830004    2.7009993    0.9369998
74680.0000000    3.0473051   -0.4130001    2.9140005    0.7900004
74690.0000000    3.0162416   -0.4400001    2.9220009    0.6050000
74700.0000000    3.0507653   -0.5689998    2.9780006    0.3389997
74710.0000000    3.0108416   -0.4989996    2.9420004    0.4010000
74720.0000000    2.9724333   -0.4600000    2.9059992    0.4229994
74730.0000000    2.8756604   -0.3309999    2.8360004    0.3420000
74740.0000000    2.8878503   -0.4389997    2.8319998    0.3559999
74750.0000000    2.9303114   -0.2909999    2.8859987    0.4159994
74760.0000000    2.9228096   -0.3329997    2.8809996    0.3629999
74770.0000000    2.9128742   -0.3640003    2.8540001    0.4549999
74780.0000000    3.0073717   -0.4850001    2.9340000    0.4480000
74790.0000000    2.9148870   -0.6539998    2.7830000    0.5690002
74800.0000000    2.8752608   -0.6310000    2.7209997    0.6820002
74810.0000000    2.8991339   -0.6510000    2.7240000    0.7490001
74820.0000000    2.8328409   -0.6760001    2.6009989    0.8959999
74830.0000000    2.9130607   -0.7240005    2.6890001    0.8550000
74840.0000000    2.8812871   -0.7090001    2.5890007    1.0470004
74850.0000000    2.9451671   -0.8910003    2.6069994    1.0409999
74860.0000000    2.9486415   -0.9689999    2.5850010    1.0359998
74870.0000000    2.9366271   -1.0169997    2.5670004    1.0000000
74880.0000000    2.9185972   -1.1210003    2.3929996    1.2390003
74890.0000000    2.8447697   -1.0850000    2.3410006    1.1980004
74900.0000000    2.8686368   -1.1040001    2.4070005    1.1030002
74910.0000000    2.8512070   -1.1520004    2.3619995    1.1059999
74920.0000000    2.8441911   -1.2730002    2.3170004    1.0490003
74930.0000000    2.7563117   -1.4089999    2.2330008    0.7910004
74940.0000000    2.8337045   -1.3910003    2.3289995    0.8190002
74950.0000000    2.9934342   -1.4140000    2.4169998    1.0580001
74960.0000000    2.9199584   -1.2989998    2.4050007    1.0270000
74970.0000000    2.9045851   -1.1420002    2.4910002    0.9629998
74980.0000000    2.8752694   -1.4130001    2.3410006    0.8889999
74990.0000000    2.7514167   -1.2520003    2.2550001    0.9579997
75000.0000000    2.9885106   -1.4740005    2.3800001    1.0460005
75010.0000000    2.9022694   -1.2880001    2.3950005    1.0139999
75020.0000000    3.0542474   -1.4990001    2.5290003    0.8280001
75030.0000000    2.8648190   -1.5450001    2.2889996    0.7620001
75040.0000000    2.8889420   -1.5870004    2.2559996    0.8590002
75050.0000000    2.8347585   -1.4359999    2.3199997    0.7690001
75060.0000000    2.8750091   -1.5190005    2.3730001    0.5720000
75070.0000000    2.8143134   -1.4220004    2.3019991    0.7739997
75080.0000000    2.7516487   -1.2600002    2.3359995    0.7259998
75090.0000000    2.8436506   -1.5120001    2.3129988    0.6710000
75100.0000000    2.8458264   -1.3109999    2.4399996    0.6530004
75110.0000000    2.8351855   -1.1820002    2.5229998    0.5250001
75120.0000000    2.8538656   -1.4369998    2.4409990    0.3480005
75130.0000000    2.8350298   -1.4460001    2.4130011    0.3520002
75140.0000000    2.7948802   -1.5220003    2.2620001    0.6150002
75150.0000000    2.9373302   -1.6229997    2.3620005    0.6440001
75160.0000000    2.8782289   -1.3630004    2.4329996    0.7120004
75170.0000000    2.9068289   -1.3599997    2.4070005    0.8980002
75180.0000000    2.8781929   -1.2629995    2.4250002    0.8990002
75190.0000000    2.9770284   -1.6810007    2.3469992    0.7270002
75200.0000000    2.9623237   -1.6750002    2.3699999    0.5939999
75210.0000000    2.7887194   -1.5759997    2.2590008    0.4359999
75220.0000000    2.8466871   -1.5520000    2.3739996    0.2430000
75230.0000000    2.8906133   -1.6880002    2.2989998    0.4700003
75240.0000000    2.8632390   -1.7010007    2.2570009    0.4589996
75250.0000000    2.8731184   -1.7300005    2.2800007    0.2519999
75260.0000000    2.7835362   -1.8109999    2.0939989    0.2890005
75270.0000000    2.8042798   -1.8430004    2.1069994    0.1669998
75280.0000000    2.9378326   -1.7980003    2.3029995    0.3070002
75290.0000000    2.9549596   -1.9170003    2.1739988    0.5749998
75300.0000000    3.0162694   -2.0080004    2.1030006    0.8020000
75310.0000000    2.9114199   -1.6500006    2.2349997    0.8709998
75320.0000000    2.9055555   -1.5320001    2.3230009    0.8360000
75330.0000000    2.9571161   -1.6980000    2.2790003    0.8169999
75340.0000000    2.9276271   -1.7189999    2.2259989    0.8130002
75350.0000000    2.9107730   -1.4610000    2.4099989    0.7280002
75360.0000000    2.9448376   -1.5169997    2.4049997    0.7659998
75370.0000000    2.8447363   -1.5089998    2.3160009    0.6719999
75380.0000000    2.7982855   -1.4459996    2.2930002    0.6940002
75390.0000000    2.8188670   -1.5070004    2.2540007    0.7709999
75400.0000000    2.7470353   -1.5959997    2.0950003    0.7810001
75410.0000000    2.8337927   -1.6610003    2.0809994    0.9700003
75420.0000000    2.8929956   -1.6489997    2.1979990    0.9049997
75430.0000000    2.8439884   -1.5720000    2.1449995    1.0079999
75440.0000000    2.7856047   -1.6340003    2.0970011    0.8319998
75450.0000000    2.8964002   -1.7229996    2.1020002    1.0010004
75460.0000000    2.9482317   -1.7910004    2.1569986    0.9120002
75470.0000000    2.9987712   -1.7589998    2.2849989    0.8230000
75480.0000000    2.8709135   -1.9520001    1.9049997    0.8959999
75490.0000000    2.8479841   -1.9080005    1.9880009    0.7200003
75500.0000000    2.8671317   -1.8190007    1.9979992    0.9589996
75510.0000000    2.9199626   -2.0310001    1.8959999    0.8980002
75520.0000000    2.6918492   -1.9900002    1.5820007    0.8850002
75530.0000000    2.7372451   -1.9549999    1.7829990    0.7009997
75540.0000000    2.8683722   -2.1260004    1.8419991    0.5609999
75550.0000000    2.8025217   -1.9690003    1.8590002    0.7220001
75560.0000000    2.8864737   -2.0110002    1.8719997    0.8850002
75570.0000000    2.7894821   -1.9910002    1.7100010    0.9450002
75580.0000000    2.8981426   -1.8760004    1.9430008    1.0510001
75590.0000000    2.7869425   -1.7680001    1.9370012    0.9430003
75600.0000000    2.7993660   -1.6709995    2.0039997    1.0139999
75610.0000000    2.8898222   -1.7249994    2.0620012    1.0600004
75620.0000000    2.8106356   -1.6269999    2.0959997    0.9270000
75630.0000000    2.8801045   -1.7020006    2.1080008    0.9769998
75640.0000000    2.8702736   -1.6790004    2.0490007    1.1050000
75650.0000000    2.8218231   -1.7599998    1.8990002    1.1220002
75660.0000000    2.7824106   -1.6830001    1.9949999    0.9639997
75670.0000000    2.9488738   -1.8199997    2.0840006    1.0200000
75680.0000000    2.8481257   -1.7979999    1.9829998    0.9730000
75690.0000000    2.9546254   -2.0679998    1.9349995    0.8420000
75700.0000000    2.7503366   -1.8310003    1.8350010    0.9189997
75710.0000000    2.8033929   -1.9029999    1.7579994    1.0710001
75720.0000000    2.8250411   -1.8920002    1.8719997    0.9470000
75730.0000000    2.8332911   -1.9590001    1.8269997    0.9229999
75740.0000000    2.8689361   -1.9660001    1.9139996    0.8379998
75750.0000000    2.9789696   -2.0469999    2.0320005    0.7450004
75760.0000000    2.8773775   -1.8750005    2.0430002    0.7680001
75770.0000000    2.9066558   -2.0299997    1.9820004    0.6320000
75780.0000000    2.7835879   -1.8859997    1.9389992    0.6570001
75790.0000000    2.8132229   -1.7300000    2.1099997    0.6849999
75800.0000000    2.8893592   -1.6460004    2.2379999    0.7939997
75810.0000000    2.9595125   -1.5120001    2.4410000    0.7170000
75820.0000000    2.8608565   -1.3559999    2.3920002    0.7900000
75830.0000000    2.9594319   -1.5690002    2.3930001    0.7550001
75840.0000000    2.9513175   -1.4829998    2.4240003    0.7969999
75850.0000000    2.9157493   -1.1490002    2.5270000    0.8920002
75860.0000000    2.8581858   -1.2160001    2.3800001    1.0130000
75870.0000000    2.9190545   -1.0750003    2.4670005    1.1310000
75880.0000000    2.9100966   -1.1110001    2.4380002    1.1360002
75890.0000000    2.9825041   -1.1399999    2.5270004    1.1000004
75900.0000000    2.7900338   -1.0390000    2.4080000    0.9520001
75910.0000000    2.8624272   -1.1919999    2.4400001    0.9050002
75920.0000000    2.7983909   -1.3550000    2.2600002    0.9420004
75930.0000000    2.7935212   -1.2889996    2.2440000    1.0520000
75940.0000000    2.8699107   -1.3239994    2.2420001    1.2069998
75950.0000000    2.8529503   -1.3340001    2.2509999    1.1370001
75960.0000000    3.0012126   -1.4000001    2.3709998    1.1940002
75970.0000000    3.0025034   -1.6200004    2.2950001    1.0599999
75980.0000000    2.9569783   -1.6140003    2.2069998    1.1259999
75990.0000000    2.8705027   -1.4159999    2.1690001    1.2370000
76000.0000000    2.8823907   -1.5330000    2.1780000    1.1019998
76010.0000000    2.7743928   -1.4320002    2.0660000    1.1739998
76020.0000000    2.8555810   -1.3940005    2.1930003    1.1840000
76030.0000000    2.8944058   -1.3439999    2.3429999    1.0400004
76040.0000000    2.9019787   -1.2900000    2.3779993    1.0500002
76050.0000000    2.8243616   -1.3390007    2.1629992    1.2270002
76060.0000000    2.8855712   -1.3650002    2.1829996    1.3030000
76070.0000000    2.6514170   -1.3870006    1.9440002    1.1520004
76080.0000000    2.8681030   -1.4000001    2.0039997    1.5000000
76090.0000000    2.8838580   -1.3220005    2.1350002    1.4180002
76100.0000000    2.7428327   -1.0720000    1.9480019    1.6059999
76110.0000000    2.7808373   -1.1029997    2.1220007    1.4190001
76120.0000000    2.7279387   -0.8350000    2.0799999    1.5549998
76130.0000000    2.8785424   -1.0310001    1.9580002    1.8410001
76140.0000000    3.0097580   -1.1719999    2.0410004    1.8760004
76150.0000000    2.8291006   -1.0330000    1.7899990    1.9320002
76160.0000000    2.8296802   -0.9719996    1.7770004    1.9759998
76170.0000000    2.8153780   -0.8020000    1.7610006    2.0450001
76180.0000000    2.8713896   -0.8610001    1.7419987    2.1140003
76190.0000000    2.8056972   -0.9630003    1.6669989    2.0410004
76200.0000000    2.8241708   -0.8249998    1.7170000    2.0850005
76210.0000000    2.7187800   -0.8880000    1.8060002    1.8280001
76220.0000000    2.7571354   -0.9390001    1.8770003    1.7880001
76230.0000000    2.8248680   -1.2240000    1.7479997    1.8509998
76240.0000000    2.7269318   -1.1740003    1.6840000    1.7950001
76250.0000000    2.7134242   -1.2189999    1.8070011    1.6160002
76260.0000000    2.8694537   -1.4980001    1.9109993    1.5290003
76270.0000000    2.8986068   -1.4879999    1.9179993    1.5840001
76280.0000000    2.8409157   -1.4159999    1.9179993    1.5450001
76290.0000000    2.9661474   -1.4970002    1.7859993    1.8350005
76300.0000000    3.0176985   -1.5749998    1.7100010    1.9240003
76310.0000000    2.9298913   -1.6550007    1.6650009    1.7529998
76320.0000000    2.9355547   -1.5910001    1.6860008    1.8010001
76330.0000000    3.0139914   -1.6349998    1.6860008    1.8889999
76340.0000000    2.8494189   -1.4720001    1.7490005    1.7009997
76350.0000000    2.7583327   -1.3899999    1.7770004    1.5869999
76360.0000000    2.8136988   -1.5260005    1.7300005    1.6110001
76370.0000000    2.7894626   -1.6939998    1.3700008    1.7420001
76380.0000000    2.8938057   -1.8779998    1.3319988    1.7529998
76390.0000000    2.9116144   -1.9380007    1.2730007    1.7610002
76400.0000000    2.8447170   -1.7950001    1.2320013    1.8310003
76410.0000000    2.7796776   -1.7430000    1.1349993    1.8439999
76420.0000000    2.8892581   -1.8420000    1.2829990    1.8190002
76430.0000000    2.8868432   -1.7830000    1.3559990    1.8210001
76440.0000000    2.9292073   -1.6210003    1.2930012    2.0690002
76450.0000000    2.8225946   -1.7850003    1.3799992    1.6960001
76460.0000000    2.8939936   -1.6450000    1.5780001    1.7830000
76470.0000000    2.9130402   -1.5510001    1.4750004    1.9759998
76480.0000000    2.9312284   -1.6069999    1.6389999    1.8230004
76490.0000000    2.9806044   -1.5479999    1.6759996    1.9180002
76500.0000000    2.7143507   -1.4510002    1.5030003    1.7329998
76510.0000000    2.7867200   -1.5609999    1.5089989    1.7470002
76520.0000000    2.8805487   -1.7810001    1.7940006    1.3810000
76530.0000000    2.9158249   -1.8829999    1.6350002    1.5110002
76540.0000000    2.9030650   -1.9240003    1.6689997    1.3930001
76550.0000000    2.9651320   -1.9590001    1.5380001    1.6090002
76560.0000000    2.9589827   -1.7239995    1.7000008    1.7010002
76570.0000000    2.7450745   -1.5520005    1.5419998    1.6580005
76580.0000000    2.8786266   -1.6510000    1.5570002    1.7709999
76590.0000000    2.8846259   -1.7639999    1.5590000    1.6670003
76600.0000000    2.8425157   -1.6980000    1.5559998    1.6659999
76610.0000000    2.8208089   -1.5050001    1.6869993    1.6870003
76620.0000000    2.7959561   -1.3659997    1.6820011    1.7669997
76630.0000000    2.8903806   -1.3010001    1.8099995    1.8400002
76640.0000000    2.9453878   -1.2450004    1.6219997    2.1200004
76650.0000000    2.8643332   -1.1710000    1.7089996    1.9780002
76660.0000000    2.9098651   -1.1120005    1.6190004    2.1469998
76670.0000000    2.8116095   -1.0180001    1.6009998    2.0749998
76680.0000000    3.0053840   -0.9600000    1.8290005    2.1830001
76690.0000000    2.8278933   -1.2579999    1.6040001    1.9600000
76700.0000000    2.8819923   -1.3899999    1.8339996    1.7350001
76710.0000000    2.8260007   -1.0159998    1.9780006    1.7440004
76720.0000000    2.9051325   -0.6960001    2.1640005    1.8090000
76730.0000000    2.9566677   -0.6620002    2.1280012    1.9430003
76740.0000000    2.8122711   -0.7370000    2.0400000    1.7900000
76750.0000000    2.8260100   -0.8940001    2.0020008    1.7830000
76760.0000000    2.8867934   -0.7830000    2.2040014    1.6920004
76770.0000000    2.8697338   -0.8169999    2.0619993    1.8210001
76780.0000000    2.7142129   -0.7140002    2.0550003    1.6230001
76790.0000000    2.7768703   -0.8970003    1.9480000    1.7639999
76800.0000000    2.7425742   -0.6290002    1.9069996    1.8680000
76810.0000000    2.8147235   -0.6350002    1.9379997    1.9400001
76820.0000000    2.7893710   -0.9830003    1.7740002    1.9150000
76830.0000000    2.8186958   -0.9040003    1.8519993    1.9229999
76840.0000000    2.8573365   -1.0980000    1.8310013    1.8990002
76850.0000000    2.9551270   -1.1730003    1.6779995    2.1310005
76860.0000000    2.8725865   -1.2539997    1.6739998    1.9690003
76870.0000000    2.9037929   -1.2179999    1.6180010    2.0810003
76880.0000000    2.7452147   -0.9099998    1.6110001    2.0279999
76890.0000000    2.8271151   -0.9919996    1.6799994    2.0460005
76900.0000000    2.9106488   -1.1160002    1.6580000    2.1160002
76910.0000000    2.9503801   -1.3290005    1.6870003    2.0230002
76920.0000000    2.9817321   -1.3759999    1.7220001    2.0080004
76930.0000000    2.9037018   -1.3879995    1.6510010    1.9440002
76940.0000000    2.8808899   -1.4660006    1.7330008    1.7740002
76950.0000000    2.8255568   -1.5250001    1.5160007    1.8329997
76960.0000000    2.8567173   -1.7560005    1.4019985    1.7639999
76970.0000000    2.7585022   -1.6699996    1.4450006    1.6529999
76980.0000000    2.8397992   -1.7820001    1.4939995    1.6300001
76990.0000000    2.9138012   -1.7900000    1.5039997    1.7390003
77000.0000000    2.9407413   -1.9549999    1.3199997    1.7560000
77010.0000000    2.8614070   -1.9829998    1.3680010    1.5440001
77020.0000000    2.8548474   -1.8720002    1.4420004    1.6020002
77030.0000000    2.7934906   -1.8900003    1.3980007    1.5090003
77040.0000000    2.8935418   -1.7809997    1.5999999    1.6250000
77050.0000000    2.7326982   -1.7640004    1.4460001    1.5050001
77060.0000000    2.8876133   -1.9539995    1.5359998    1.4700003
77070.0000000    2.8249586   -1.8229995    1.6900001    1.3420000
77080.0000000    2.7900491   -1.9200006    1.5270004    1.3290000
77090.0000000    2.8158998   -1.8379998    1.5619984    1.4530001
77100.0000000    2.9740002   -1.9749999    1.7160001    1.4140000
77110.0000000    2.8609958   -2.0130005    1.6300001    1.2150002
77120.0000000    2.8494575   -2.0469999    1.6489997    1.0999999
77130.0000000    2.8801653   -1.9590001    1.8100004    1.0869999
77140.0000000    2.7660267   -1.8540001    1.9020000    0.7719998
77150.0000000    2.7753448   -1.8410001    1.9390001    0.7440000
77160.0000000    2.8293762   -1.8410001    1.9920001    0.8049998
77170.0000000    2.8929079   -1.8760014    2.0430002    0.8220000
77180.0000000    2.9606857   -1.9539995    2.0770001    0.7960000
77190.0000000    2.8305559   -1.8250008    1.9410005    0.9560003
77200.0000000    2.9325907   -1.7419996    2.1320004    1.0099998
77210.0000000    2.8903058   -1.6879997    2.1469998    0.9460001
77220.0000000    2.8249764   -1.4259996    2.2460003    0.9499998
77230.0000000    2.8353844   -1.4350004    2.2670002    0.9169998
77240.0000000    2.9279251   -1.4900007    2.3390002    0.9390001
77250.0000000    2.8607531   -1.5279989    2.2460003    0.8970003
77260.0000000    2.7941918   -1.4979992    2.2010002    0.8480000
77270.0000000    2.7777019   -1.3270006    2.2669997    0.9029999
77280.0000000    2.9121144   -1.3809996    2.3950000    0.9150000
77290.0000000    2.9368412   -1.3700008    2.4240003    0.9340000
77300.0000000    2.8339603   -1.2550006    2.3319998    1.0090003
77310.0000000    2.9566889   -1.3320017    2.3940001    1.1120000
77320.0000000    2.8448238   -1.2060003    2.2480001    1.2590003
77330.0000000    2.8340011   -1.0610008    2.1890001    1.4540005
77340.0000000    2.8930960   -1.1939993    2.2250004    1.4119997
77350.0000000    2.7726622   -1.1320009    2.1980000    1.2550001
77360.0000000    2.7917697   -1.3360004    2.1209998    1.2290001
77370.0000000    2.9799139   -1.6840000    2.1020002    1.2750001
77380.0000000    2.8858585   -1.6159992    2.1800003    0.9820004
77390.0000000    2.9222486   -1.6069994    2.2570000    0.9290004
77400.0000000    2.7537947   -1.4230013    2.1560001    0.9540000
77410.0000000    2.9496362   -1.6180000    2.3020000    0.8849998
77420.0000000    2.9186921   -1.7040005    2.1620002    0.9700003
77430.0000000    2.8740435   -1.7139997    2.1329999    0.8790002
77440.0000000    2.8879437   -1.7319994    2.1310000    0.8940001
77450.0000000    2.8452969   -1.5589991    2.1739998    0.9689999
77460.0000000    2.8453746   -1.4840012    2.1970000    1.0330000
77470.0000000    2.8367741   -1.4250011    2.2379999    1.0040002
77480.0000000    2.7719681   -1.2430000    2.1840005    1.1700001
77490.0000000    2.8405190   -1.4890003    2.0600004    1.2680001
77500.0000000    2.7521908   -1.3249998    2.0490003    1.2729998
77510.0000000    2.8741369   -1.5700006    2.1440001    1.0949998
77520.0000000    2.9330890   -1.4390001    2.1570001    1.3709998
77530.0000000    2.8741040   -1.4260006    2.1950002    1.1870003
77540.0000000    2.7623065   -1.2709990    2.1560001    1.1690001
77550.0000000    2.8238666   -1.2319994    2.3000002    1.0799999
77560.0000000    2.8824801   -1.4560003    2.2520003    1.0570002
77570.0000000    2.8321316   -1.3299999    2.1980004    1.1919999
77580.0000000    2.7174881   -1.3449998    2.1600003    0.9540000
77590.0000000    2.9647205   -1.5050001    2.3790002    0.9299998
77600.0000000    2.7620318   -1.3459997    2.2589998    0.8449998
77610.0000000    2.8493748   -1.4369998    2.2880001    0.9049997
77620.0000000    2.6851614   -1.4940004    2.0970001    0.7620001
77630.0000000    2.8833585   -1.5140004    2.3060002    0.8390002
77640.0000000    3.0493839   -1.7130013    2.3280001    0.9720001
77650.0000000    2.9507415   -1.6020002    2.3080006    0.9020000
77660.0000000    2.9144163   -1.7230005    2.1859999    0.8639998
77670.0000000    2.9177349   -1.5390015    2.1550002    1.2250004
77680.0000000    2.9187801   -1.6290007    2.2040005    1.0040002
77690.0000000    2.8229220   -1.5880013    2.1380000    0.9360003
77700.0000000    2.8813453   -1.6820002    2.2070003    0.7760000
77710.0000000    2.7929783   -1.6440010    2.0949998    0.8420005
77720.0000000    2.9715762   -1.8310003    2.2250004    0.7259998
77730.0000000    2.8855922   -1.7370000    2.2170000    0.6279998
77740.0000000    2.9164662   -1.7879992    2.2030001    0.6750002
77750.0000000    2.9314415   -1.7640009    2.1930003    0.8200002
77760.0000000    2.8595662   -1.7039995    2.0970001    0.9359999
77770.0000000    2.8171439   -1.5560007    2.1110001    1.0289998
77780.0000000    2.8352132   -1.7119999    2.0920005    0.8550000
77790.0000000    2.8296101   -1.6850004    2.0290003    1.0250001
77800.0000000    2.8565521   -1.7620001    2.0420003    0.9410000
77810.0000000    2.7824960   -1.8160009    2.0180001    0.6100001
77820.0000000    2.8426826   -1.9090004    1.9880004    0.6960001
77830.0000000    2.8375254   -2.0880003    1.7870002    0.7059999
77840.0000000    2.7190959   -1.9389992    1.7920003    0.6500001
77850.0000000    2.8829267   -2.0730000    1.8629999    0.7370000
77860.0000000    2.8042867   -2.0299997    1.8150001    0.6700001
77870.0000000    2.8172071   -2.2740002    1.5870004    0.4970002
77880.0000000    2.7882967   -2.3029995    1.4740000    0.5460000
77890.0000000    2.7706933   -2.1499996    1.5790000    0.7490001
77900.0000000    2.8472672   -2.2930002    1.5400000    0.6910000
77910.0000000    2.8864634   -2.3029995    1.5730000    0.7440000
77920.0000000    2.8202341   -2.3240004    1.4500003    0.6710000
77930.0000000    2.9211581   -2.5509996    1.3259997    0.5169997
77940.0000000    2.8911963   -2.4499998    1.4500003    0.5040002
77950.0000000    2.7943065   -2.3049994    1.4950004    0.5100002
77960.0000000    2.8302467   -2.2300005    1.6480002    0.5669999
77970.0000000    3.0094929   -2.3820000    1.7779999    0.4710002
77980.0000000    2.8117433   -2.1710005    1.7200003    0.4840002
77990.0000000    2.8484864   -2.0749998    1.8850002    0.5050001
78000.0000000    2.7335377   -2.0009999    1.8510003    0.2049999
78010.0000000    2.7984555   -1.8610001    2.0440001    0.4359999
78020.0000000    2.7157466   -1.7580004    2.0460005    0.3140001
78030.0000000    2.8392296   -1.8740005    2.1030002    0.3559999
78040.0000000    2.8050861   -1.8290005    2.0640001    0.5130000
78050.0000000    2.8959985   -1.9090004    2.1139998    0.5230002
78060.0000000    2.9104986   -1.9589996    2.0899997    0.5149999
78070.0000000    2.9454293   -1.9729996    2.1510000    0.3950005
78080.0000000    2.9188650   -1.8690004    2.2270002    0.2589998
78090.0000000    2.8770120   -1.9740005    2.0540004    0.4019995
78100.0000000    2.8287151   -1.9030004    2.0610003    0.3640003
78110.0000000    2.9144285   -2.0299997    2.0450001    0.4370003
78120.0000000    2.8612847   -1.9780002    2.0330000    0.3760004
78130.0000000    2.7786086   -1.9130001    1.9439998    0.5310001
78140.0000000    2.7090180   -1.9540000    1.8310003    0.4100008
78150.0000000    2.7572625   -1.9650006    1.8920002    0.4019995
78160.0000000    2.8124123   -2.0519991    1.8810000    0.4010000
78170.0000000    2.9014595   -2.1090002    1.8959999    0.6129999
78180.0000000    3.0019593   -2.2580004    1.7470002    0.9280000
78190.0000000    2.9100559   -2.2220011    1.7290001    0.7360001
78200.0000000    2.8428931   -2.1310005    1.7410002    0.7140002
78210.0000000    2.8318999   -2.1160002    1.7240000    0.7549996
78220.0000000    2.8190246   -2.1360006    1.6680002    0.7760000
78230.0000000    2.9389288   -2.1479998    1.8420000    0.7939997
78240.0000000    2.8577442   -2.0770006    1.8110003    0.7570000
78250.0000000    2.9393346   -2.1179991    1.9219999    0.6780000
78260.0000000    2.9538298   -2.1600008    1.8120003    0.8810000
78270.0000000    2.8952732   -2.0309992    1.8010001    1.0070000
78280.0000000    2.9161317   -2.2279997    1.6789999    0.8490000
78290.0000000    2.8064153   -2.1540003    1.5950003    0.8320003
78300.0000000    2.9593220   -2.3230000    1.7010002    0.6840000
78310.0000000    2.9348559   -2.2640009    1.6949997    0.7839999
78320.0000000    2.7674117   -2.1769991    1.6350002    0.4959998
78330.0000000    2.7752435   -2.1310005    1.6669998    0.6180000
78340.0000000    2.7580469   -2.1920004    1.5939999    0.5110002
78350.0000000    3.0173936   -2.5539999    1.5749998    0.3179998
78360.0000000    2.8332641   -2.3639994    1.5330000    0.2979994
78370.0000000    2.7740643   -2.1540003    1.7040000    0.3900003
78380.0000000    2.9764988   -2.4609995    1.6240001    0.4070005
78390.0000000    2.7794888   -2.1910009    1.6429996    0.4749999
78400.0000000    2.9986989   -2.5140009    1.5470004    0.5280004
78410.0000000    2.8557060   -2.3289995    1.5369997    0.6069999
78420.0000000    2.8142056   -2.2279997    1.5170002    0.8090000
78430.0000000    2.8174076   -2.1910009    1.6120000    0.7340002
78440.0000000    2.8350847   -2.1110001    1.5850005    1.0340004
78450.0000000    2.8406851   -2.1600008    1.6149998    0.8920002
78460.0000000    2.8635123   -2.1990004    1.6719999    0.7540002
78470.0000000    2.8860173   -2.2769995    1.5809999    0.8030000
78480.0000000    2.7376022   -2.2119999    1.4890003    0.6200004
78490.0000000    2.7387447   -2.2240000    1.4650002    0.6389999
78500.0000000    2.9102440   -2.3650007    1.5840001    0.6059999
78510.0000000    2.8088138   -2.1269999    1.7240005    0.6269999
78520.0000000    2.8382170   -2.0740004    1.8590002    0.5460000
78530.0000000    2.7304213   -1.9930000    1.8119998    0.4469995
78540.0000000    2.8631797   -2.0380011    1.9250002    0.5819998
78550.0000000    2.7973959   -2.2250004    1.6510000    0.3860006
78560.0000000    2.8424578   -2.1710005    1.7410002    0.5790000
78570.0000000    2.7460065   -2.1430006    1.6700001    0.3989992
78580.0000000    2.8956738   -2.0840006    1.8790002    0.7150002
78590.0000000    2.8516362   -2.0920000    1.8179998    0.6710000
78600.0000000    2.8588586   -2.0200000    1.7030001    1.0920000
78610.0000000    2.9786012   -2.1950006    1.7509999    0.9940000
78620.0000000    2.9301355   -2.3330011    1.5479999    0.8640003
78630.0000000    2.8399053   -2.3760004    1.4000001    0.6780000
78640.0000000    2.8808987   -2.2860003    1.5780001    0.7639999
78650.0000000    2.8144972   -2.1540003    1.5540004    0.9309998
78660.0000000    2.7734103   -2.1880007    1.4690003    0.8640003
78670.0000000    2.7555094   -2.1660004    1.4430003    0.9049997
78680.0000000    2.7609532   -2.2730007    1.3690000    0.7630000
78690.0000000    2.8726900   -2.3150005    1.4879999    0.8239999
78700.0000000    2.8767803   -2.3779993    1.3759999    0.8529997
78710.0000000    2.8123045   -2.4660006    1.2030001    0.6170001
78720.0000000    2.8190880   -2.4970007    1.1910000    0.5420003
78730.0000000    2.8956099   -2.4340000    1.2859998    0.8980002
78740.0000000    2.9094820   -2.4980001    1.2589998    0.8000002
78750.0000000    2.8341148   -2.3980002    1.1949997    0.9240003
78760.0000000    2.8689811   -2.5619998    1.0350003    0.7719998
78770.0000000    2.8955739   -2.5990005    1.0429997    0.7360001
78780.0000000    2.8385150   -2.5689993    1.0230002    0.6409998
78790.0000000    2.7423780   -2.4900007    0.8230000    0.8020000
