18110.0000000    3.1896746   -1.6332741   -2.5042677   -1.1113429
18120.0000000    3.2195973   -1.6571732   -2.4882340   -1.1951046
18130.0000000    3.1952326   -1.6572022   -2.5198445   -1.0552607
18140.0000000    3.0965655   -1.6084690   -2.4652030   -0.9614153
18150.0000000    3.0265865   -1.5525060   -2.4138680   -0.9608293
18160.0000000    3.0005748   -1.5086436   -2.4762654   -0.7717209
18170.0000000    3.0116365   -1.5841947   -2.4556990   -0.7278900
18180.0000000    3.0082736   -1.5486498   -2.4720044   -0.7352471
18190.0000000    3.0332394   -1.5089393   -2.5164404   -0.7688761
18200.0000000    3.0849686   -1.5147896   -2.5603571   -0.8167105
18210.0000000    3.0776057   -1.4211807   -2.5818298   -0.8865991
18220.0000000    3.0907879   -1.4844213   -2.5681489   -0.8683748
18230.0000000    3.0433257   -1.3276997   -2.5924006   -0.8823290
18240.0000000    3.0082338   -1.3224111   -2.5635591   -0.8537350
18250.0000000    2.9525044   -1.3317480   -2.4901586   -0.8618817
18260.0000000    2.9402709   -1.3654537   -2.4536068   -0.8720908
18270.0000000    2.9551382   -1.3611813   -2.4449105   -0.9499683
18280.0000000    2.9125383   -1.2723742   -2.4566913   -0.9102812
18290.0000000    2.9162855   -1.3644962   -2.4181907   -0.8917532
18300.0000000    2.8476212   -1.2369747   -2.4411318   -0.7872195
18310.0000000    2.8129275   -1.3165283   -2.3407395   -0.8368115
18320.0000000    2.7354789   -1.2793460   -2.2765903   -0.8144045
18330.0000000    2.7547631   -1.3175430   -2.2700019   -0.8365955
18340.0000000    2.7523384   -1.2324567   -2.2292280   -1.0425735
18350.0000000    2.7377188   -1.2161818   -2.2302175   -1.0208511
18360.0000000    2.7399957   -1.2304282   -2.2368016   -0.9951587
18370.0000000    2.7710352   -1.2413321   -2.2351756   -1.0685134
18380.0000000    2.7225978   -1.1146040   -2.2917891   -0.9580712
18390.0000000    2.7461915   -1.1834130   -2.2887611   -0.9500914
18400.0000000    2.7086143   -1.1621900   -2.2686791   -0.9159703
18410.0000000    2.7301233   -1.1894789   -2.3055415   -0.8504066
18420.0000000    2.6062903   -1.0161815   -2.2214408   -0.9084744
18430.0000000    2.6193607   -1.1083207   -2.1970940   -0.8974705
18440.0000000    2.6113534   -1.1348138   -2.1704807   -0.9057469
18450.0000000    2.5813546   -1.0828071   -2.1402402   -0.9540925
18460.0000000    2.6159980   -1.0518136   -2.1881065   -0.9743323
18470.0000000    2.6086416   -0.9982052   -2.2467179   -0.8722706
18480.0000000    2.5940504   -1.0366526   -2.2612362   -0.7357035
18490.0000000    2.6610909   -1.1762004   -2.2806673   -0.7046375
18500.0000000    2.6404104   -1.1984148   -2.2547040   -0.6722198
18510.0000000    2.6022506   -1.0726151   -2.2787623   -0.6545591
18520.0000000    2.7168307   -1.0941505   -2.4044561   -0.6345029
18530.0000000    2.7028284   -1.0744214   -2.3510985   -0.7894530
18540.0000000    2.6823366   -1.0852847   -2.3058724   -0.8366833
18550.0000000    2.6629770   -1.0513258   -2.2926383   -0.8543835
18560.0000000    2.7322843   -1.0573173   -2.3414416   -0.9301124
18570.0000000    2.7572043   -1.0377536   -2.3523207   -0.9959068
18580.0000000    2.7954378   -0.9571919   -2.4075284   -1.0497918
18590.0000000    2.7722898   -0.9285989   -2.3943362   -1.0442457
18600.0000000    2.7825329   -0.9224691   -2.3769779   -1.1142335
18610.0000000    2.8628049   -0.9614849   -2.4630947   -1.0974350
18620.0000000    2.7813785   -0.8414106   -2.4014697   -1.1229591
18630.0000000    2.7993684   -0.8453970   -2.4305162   -1.1019793
18640.0000000    2.8230898   -0.9084568   -2.4031806   -1.1701565
18650.0000000    2.8052130   -0.9292464   -2.3943176   -1.1282568
18660.0000000    2.7499051   -0.9556441   -2.3384595   -1.0864296
18670.0000000    2.7651098   -0.8573589   -2.4034247   -1.0650434
18680.0000000    2.7970188   -0.8607545   -2.4669299   -0.9983349
18690.0000000    2.8743656   -0.9294314   -2.4991722   -1.0734396
18700.0000000    2.8142934   -0.9231687   -2.4585824   -1.0116220
18710.0000000    2.8107646   -0.9537745   -2.4530301   -0.9865875
18720.0000000    2.7280827   -0.9400969   -2.3552294   -1.0057573
18730.0000000    2.5916104   -0.8378820   -2.2139473   -1.0549102
18740.0000000    2.6893747   -0.8633413   -2.2729220   -1.1494365
18750.0000000    2.6616631   -0.9450264   -2.1988692   -1.1646242
18760.0000000    2.6304753   -0.9374561   -2.1635232   -1.1660800
18770.0000000    2.5208123   -0.9046345   -2.0718570   -1.1151414
18780.0000000    2.5349605   -0.9185472   -2.0394936   -1.1927958
18790.0000000    2.5848451   -0.9679985   -2.0439482   -1.2516704
18800.0000000    2.5058193   -0.8366070   -2.0509181   -1.1717315
18810.0000000    2.4745097   -0.8202443   -2.0459676   -1.1244621
18820.0000000    2.4466803   -0.6784277   -2.0661092   -1.1212373
18830.0000000    2.4167449   -0.6494770   -1.9709616   -1.2386065
18840.0000000    2.4057968   -0.6150146   -1.9827709   -1.2158270
18850.0000000    2.5343993   -0.6146922   -2.1361737   -1.2174129
18860.0000000    2.5675476   -0.7057643   -2.1095853   -1.2821259
18870.0000000    2.5750074   -0.7284126   -2.1056385   -1.2908778
18880.0000000    2.6103604   -0.8020825   -2.1097474   -1.3113394
18890.0000000    2.6091108   -0.7503357   -2.1802998   -1.2209620
18900.0000000    2.5588872   -0.7567015   -2.1606469   -1.1432023
18910.0000000    2.5306609   -0.7858467   -2.1062880   -1.1619983
18920.0000000    2.5299213   -0.7323089   -2.1626902   -1.0894938
18930.0000000    2.5271685   -0.7411733   -2.1967020   -1.0058546
18940.0000000    2.5281298   -0.7824402   -2.1735744   -1.0270357
18950.0000000    2.5626895   -0.8108835   -2.1994314   -1.0355415
18960.0000000    2.5388319   -0.7080545   -2.1389523   -1.1701322
18970.0000000    2.4526441   -0.6773419   -2.0817857   -1.1058207
18980.0000000    2.4881389   -0.6024561   -2.0923328   -1.2041698
18990.0000000    2.5621784   -0.6348524   -2.1294994   -1.2755208
19000.0000000    2.5122204   -0.6993823   -2.1002264   -1.1879244
19010.0000000    2.5884335   -0.6489434   -2.1967449   -1.2054758
19020.0000000    2.6020031   -0.7058601   -2.1260958   -1.3235931
19030.0000000    2.6496091   -0.7077699   -2.1766253   -1.3348379
19040.0000000    2.6609704   -0.7892013   -2.1810513   -1.3042011
19050.0000000    2.5993514   -0.7979298   -2.0911331   -1.3217783
19060.0000000    2.5800502   -0.7594514   -2.0546079   -1.3632603
19070.0000000    2.5442197   -0.7376189   -2.0395741   -1.3300791
19080.0000000    2.5267045   -0.6307421   -2.0227270   -1.3765812
19090.0000000    2.5696044   -0.5769992   -2.0425634   -1.4484038
19100.0000000    2.5924528   -0.6424565   -2.0837851   -1.4021058
19110.0000000    2.6387203   -0.6366510   -2.1592631   -1.3766274
19120.0000000    2.6015859   -0.6351643   -2.1378555   -1.3395481
19130.0000000    2.5387797   -0.5424623   -2.1311512   -1.2685947
19140.0000000    2.5152390   -0.5331459   -2.1007819   -1.2762828
19150.0000000    2.5964034   -0.5345440   -2.2091160   -1.2551413
19160.0000000    2.6030140   -0.5359497   -2.2079825   -1.2701392
19170.0000000    2.6435318   -0.6094465   -2.1809301   -1.3639569
19180.0000000    2.6402390   -0.6516409   -2.1741900   -1.3487492
19190.0000000    2.6468790   -0.6288385   -2.2108035   -1.3125849
19200.0000000    2.5600572   -0.6179929   -2.1039867   -1.3210669
19210.0000000    2.5850022   -0.5561876   -2.0775337   -1.4341359
19220.0000000    2.5248928   -0.4458694   -2.0028672   -1.4713283
19230.0000000    2.5720005   -0.5340705   -2.0227447   -1.4961481
19240.0000000    2.5313945   -0.4956851   -1.9701509   -1.5102181
19250.0000000    2.5136268   -0.4454980   -1.9742556   -1.4906931
19260.0000000    2.4370704   -0.4967442   -1.8654652   -1.4874802
19270.0000000    2.4555023   -0.5484552   -1.9166451   -1.4335828
19280.0000000    2.4698396   -0.4644608   -1.9253359   -1.4756236
19290.0000000    2.4582732   -0.4785895   -1.7403984   -1.6688538
19300.0000000    2.4120646   -0.4843335   -1.8084202   -1.5208855
19310.0000000    2.3964798   -0.4383869   -1.8348851   -1.4778800
19320.0000000    2.3772037   -0.4283972   -1.7670236   -1.5314050
19330.0000000    2.3304615   -0.3653383   -1.7017417   -1.5497270
19340.0000000    2.3464499   -0.3945584   -1.6003237   -1.6700644
19350.0000000    2.2971361   -0.4380960   -1.5748935   -1.6138825
19360.0000000    2.3354738   -0.5005064   -1.6146717   -1.6114488
19370.0000000    2.3535483   -0.4388018   -1.5646076   -1.7025409
19380.0000000    2.3249135   -0.3635492   -1.5808854   -1.6654897
19390.0000000    2.3804107   -0.3669577   -1.6044221   -1.7197461
19400.0000000    2.2669001   -0.1840053   -1.5786967   -1.6163831
19410.0000000    2.3034382   -0.2458563   -1.6960788   -1.5390577
19420.0000000    2.2851052   -0.1324434   -1.7330976   -1.4834208
19430.0000000    2.2555928   -0.0841951   -1.7583671   -1.4102325
19440.0000000    2.2126346   -0.0705495   -1.7770123   -1.3164353
19450.0000000    2.2244585   -0.0444651   -1.7402024   -1.3848948
19460.0000000    2.2507260   -0.1294994   -1.7326326   -1.4307275
19470.0000000    2.2781737   -0.0852308   -1.7522378   -1.4534349
19480.0000000    2.2218542    0.0438890   -1.6794744   -1.4539862
19490.0000000    2.2526560   -0.0254107   -1.6914001   -1.4876084
19500.0000000    2.1975901    0.0490761   -1.6621819   -1.4367132
19510.0000000    2.1290901    0.0811558   -1.6165066   -1.3832369
19520.0000000    2.0571718    0.1962495   -1.5043359   -1.3893938
19530.0000000    2.2179618    0.1435461   -1.6690073   -1.4536724
19540.0000000    2.2131357    0.1473894   -1.6960835   -1.4140530
19550.0000000    2.1033392    0.0792003   -1.6101608   -1.3509793
19560.0000000    2.0248611    0.0374770   -1.5874577   -1.2564378
19570.0000000    2.0852785    0.0475397   -1.6307673   -1.2987394
19580.0000000    2.1352336    0.0491052   -1.6333003   -1.3744607
19590.0000000    2.1337397    0.0363235   -1.6526141   -1.3492193
19600.0000000    2.0726244   -0.0648689   -1.5715799   -1.3497038
19610.0000000    2.1065500   -0.1150541   -1.5495291   -1.4224186
19620.0000000    2.1496484   -0.0773559   -1.6290498   -1.4004288
19630.0000000    2.2873349   -0.1491990   -1.7445245   -1.4718270
19640.0000000    2.2323859   -0.0252180   -1.6754665   -1.4750333
19650.0000000    2.3004315   -0.0145388   -1.7577415   -1.4839535
19660.0000000    2.3077049    0.0299597   -1.7995863   -1.4443316
19670.0000000    2.3887596   -0.1529760   -1.8579812   -1.4935451
19680.0000000    2.3598628   -0.1511793   -1.8508043   -1.4562349
19690.0000000    2.3636353   -0.2564259   -1.8906054   -1.3952165
19700.0000000    2.3721104   -0.2675228   -1.8676996   -1.4377193
19710.0000000    2.4290075   -0.1495142   -1.9190269   -1.4815731
19720.0000000    2.4621911   -0.1344166   -1.9375491   -1.5133476
19730.0000000    2.4922471   -0.2424889   -1.9600563   -1.5200901
19740.0000000    2.4563780   -0.1389365   -1.8727527   -1.5834413
19750.0000000    2.4204872    0.0080605   -1.8641200   -1.5439396
19760.0000000    2.4789956   -0.0903044   -1.9535632   -1.5234351
19770.0000000    2.4661636   -0.1247802   -2.0206909   -1.4082618
19780.0000000    2.4482470   -0.0640130   -2.0100365   -1.3962698
19790.0000000    2.4877779   -0.0234728   -2.0304475   -1.4372792
19800.0000000    2.4768689   -0.0841241   -1.9773312   -1.4892831
19810.0000000    2.4629595   -0.1736999   -1.9491692   -1.4955726
19820.0000000    2.5079842   -0.2416635   -1.9557028   -1.5513897
19830.0000000    2.5051384   -0.3015094   -1.9492087   -1.5444727
19840.0000000    2.4840143   -0.2518444   -1.8637133   -1.6227984
19850.0000000    2.4302173   -0.2090621   -1.8706307   -1.5372019
19860.0000000    2.4689271   -0.2608104   -1.8826394   -1.5758324
19870.0000000    2.4917567   -0.2008080   -1.9301095   -1.5630755
19880.0000000    2.5398333   -0.1605177   -1.9513960   -1.6177273
19890.0000000    2.4884474   -0.0935378   -1.9321547   -1.5653753
19900.0000000    2.5106475   -0.0995665   -1.9991412   -1.5155435
19910.0000000    2.5439808   -0.0774117   -2.0262380   -1.5362959
19920.0000000    2.5035322    0.0644999   -1.9960465   -1.5097389
19930.0000000    2.5421386    0.0791602   -2.0082083   -1.5566959
19940.0000000    2.6366026    0.1679168   -2.1305299   -1.5441246
19950.0000000    2.6351912    0.1076283   -2.1412792   -1.5321789
19960.0000000    2.7353122    0.2233286   -2.2847486   -1.4872732
19970.0000000    2.7666965    0.2946930   -2.3285060   -1.4648633
19980.0000000    2.7217376    0.2739162   -2.2993593   -1.4303050
19990.0000000    2.6902885    0.2476444   -2.2952352   -1.3813834
20000.0000000    2.7193966    0.2412934   -2.3242540   -1.3909488
20010.0000000    2.6784909    0.3132119   -2.3092976   -1.3203621
20020.0000000    2.6786413    0.4391313   -2.2375565   -1.4055691
20030.0000000    2.7399530    0.4556651   -2.3406091   -1.3495412
20040.0000000    2.6701381    0.4032040   -2.2697783   -1.3472829
20050.0000000    2.6995819    0.2143359   -2.3067007   -1.3859777
20060.0000000    2.6749966    0.2087326   -2.3713312   -1.2201748
20070.0000000    2.6137040    0.0923619   -2.3641195   -1.1107912
20080.0000000    2.6749489    0.1679544   -2.4548683   -1.0491734
20090.0000000    2.5879700    0.2074323   -2.3576126   -1.0470066
20100.0000000    2.5542419    0.2186427   -2.3384905   -1.0038967
20110.0000000    2.5270057    0.2102675   -2.3021564   -1.0205984
20120.0000000    2.5259087    0.1500874   -2.3024988   -1.0277100
20130.0000000    2.4673834    0.1778717   -2.2456036   -1.0067806
20140.0000000    2.5692198    0.1277199   -2.3043413   -1.1289768
20150.0000000    2.5796392    0.1480293   -2.2931261   -1.1722622
20160.0000000    2.6161504    0.0395160   -2.3170319   -1.2141023
20170.0000000    2.6796472   -0.1446733   -2.4006453   -1.1817279
20180.0000000    2.6101449   -0.1077352   -2.3392668   -1.1528573
20190.0000000    2.6054542   -0.0037718   -2.3687468   -1.0850878
20200.0000000    2.5992367   -0.0854449   -2.3493853   -1.1086569
20210.0000000    2.7230649   -0.0981345   -2.4425859   -1.1996775
20220.0000000    2.7014534   -0.0542035   -2.4203272   -1.1987200
20230.0000000    2.7268949   -0.1065807   -2.4055882   -1.2797427
20240.0000000    2.7822456   -0.0710635   -2.4503880   -1.3158417
20250.0000000    2.7578838   -0.0726409   -2.4017677   -1.3535724
20260.0000000    2.6577890   -0.1006975   -2.3186002   -1.2952971
20270.0000000    2.5727475   -0.1153965   -2.2286057   -1.2802463
20280.0000000    2.7007360   -0.0651236   -2.3630042   -1.3061185
20290.0000000    2.7433562   -0.0409193   -2.4154806   -1.2999163
20300.0000000    2.7738831   -0.0453849   -2.4732666   -1.2551174
20310.0000000    2.6861732    0.0913439   -2.3224359   -1.3466530
20320.0000000    2.7133639    0.0816941   -2.3969121   -1.2690477
20330.0000000    2.6571736    0.1371126   -2.3734598   -1.1867857
20340.0000000    2.7767625    0.1506095   -2.4339361   -1.3280368
20350.0000000    2.7695541    0.1086550   -2.4059095   -1.3675613
20360.0000000    2.7908230   -0.0318131   -2.3175340   -1.5545797
20370.0000000    2.7167048    0.0025549   -2.2457347   -1.5287752
20380.0000000    2.7658646   -0.0474162   -2.3267250   -1.4946938
20390.0000000    2.8488891   -0.0440731   -2.3312178   -1.6369638
20400.0000000    2.9227614   -0.1097455   -2.3108921   -1.7861323
20410.0000000    2.8290501   -0.0465984   -2.2555461   -1.7070045
20420.0000000    2.8558922   -0.0701766   -2.2748103   -1.7252345
20430.0000000    2.8967209   -0.1288686   -2.2472072   -1.8233061
20440.0000000    2.9188495   -0.1824398   -2.2623100   -1.8353066
20450.0000000    2.8466430   -0.2954912   -2.2550111   -1.7120123
20460.0000000    2.8546202   -0.2875128   -2.2497954   -1.7333822
20470.0000000    2.8276393   -0.1951914   -2.2773762   -1.6646328
20480.0000000    2.8294463   -0.3351030   -2.3317094   -1.5673556
20490.0000000    2.6550024   -0.1811194   -2.1669250   -1.5233746
20500.0000000    2.7246671   -0.0810385   -2.2194915   -1.5783224
20510.0000000    2.7952552   -0.0446205   -2.2981639   -1.5905671
20520.0000000    2.8111513    0.0228047   -2.3505812   -1.5416937
20530.0000000    2.7452395    0.0836282   -2.2683697   -1.5439706
20540.0000000    2.7451408    0.0607319   -2.3067718   -1.4869142
20550.0000000    2.6234982    0.0348167   -2.2514052   -1.3463674
20560.0000000    2.6693597    0.0194979   -2.2859526   -1.3782315
20570.0000000    2.6635690   -0.0266652   -2.1680932   -1.5470166
20580.0000000    2.7923734    0.0061502   -2.3523035   -1.5046530
20590.0000000    2.7171485   -0.0911527   -2.2739778   -1.4844570
20600.0000000    2.7796154   -0.1018214   -2.3759055   -1.4390855
20610.0000000    2.8157942    0.0432014   -2.4101958   -1.4552617
20620.0000000    2.8624671    0.1132965   -2.4643574   -1.4518347
20630.0000000    2.9747269    0.1516352   -2.6250982   -1.3909945
20640.0000000    2.9653757    0.1573672   -2.6589427   -1.3033462
20650.0000000    3.0534105    0.1869779   -2.7454057   -1.3232923
20660.0000000    3.0136378    0.1040273   -2.7333598   -1.2648854
20670.0000000    3.0202553    0.1432652   -2.7234821   -1.2977142
20680.0000000    2.9731722    0.2233281   -2.6343093   -1.3602543
20690.0000000    2.8539333    0.2390194   -2.5094962   -1.3379965
20700.0000000    2.9356155    0.2703071   -2.6558671   -1.2211237
20710.0000000    2.8840654    0.3022313   -2.6106200   -1.1879191
20720.0000000    2.9196007    0.1504474   -2.6477551   -1.2209940
20730.0000000    2.9189022    0.0853243   -2.6242690   -1.2751164
20740.0000000    2.9579444    0.1465034   -2.6486111   -1.3087516
20750.0000000    2.9438155    0.0797606   -2.6715193   -1.2339664
20760.0000000    2.9851520    0.0992851   -2.7398825   -1.1808128
20770.0000000    2.9715941    0.1835499   -2.7111912   -1.2025490
20780.0000000    2.8291728    0.1297660   -2.5719976   -1.1714129
20790.0000000    2.9878061    0.1285644   -2.7011395   -1.2705517
20800.0000000    3.0002522    0.1783905   -2.7180119   -1.2578163
20810.0000000    2.8582976    0.2775440   -2.6016741   -1.1507068
