18110.0000000    0.3848817   -0.1910000    0.1429996   -0.3020000
18120.0000000    0.4377225   -0.2119999    0.1960001   -0.3290000
18130.0000000    0.3494871   -0.0930004    0.1960001   -0.2740002
18140.0000000    0.4320620   -0.0980005    0.2920008   -0.3030000
18150.0000000    0.3949105   -0.1530008    0.2240000   -0.2870002
18160.0000000    0.3904421   -0.1780005    0.2349997   -0.2560000
18170.0000000    0.3977348   -0.1789999    0.2740002   -0.2259998
18180.0000000    0.3764933   -0.1430006    0.2030001   -0.2830000
18190.0000000    0.3720493   -0.1110001    0.2439995   -0.2579999
18200.0000000    0.3426868   -0.0720005    0.2650003   -0.2049999
18210.0000000    0.3746181   -0.0830002    0.2069998   -0.3009996
18220.0000000    0.4112499   -0.1260004    0.1850004   -0.3450003
18230.0000000    0.3959205   -0.0650005    0.2119999   -0.3280001
18240.0000000    0.4085713   -0.0969992    0.1889992   -0.3490000
18250.0000000    0.3732103   -0.1059999    0.2189999   -0.2830000
18260.0000000    0.3727131   -0.1210003    0.1929998   -0.2950001
18270.0000000    0.3921239   -0.1239996    0.2240000   -0.2970004
18280.0000000    0.3673408   -0.1230001    0.1389999   -0.3170004
18290.0000000    0.3441235   -0.0979996    0.1760006   -0.2789998
18300.0000000    0.3408729   -0.1590004    0.1280003   -0.2730002
18310.0000000    0.3707576   -0.1680002    0.1510000   -0.2940001
18320.0000000    0.4295335   -0.1949997    0.1430006   -0.3550000
18330.0000000    0.4201345   -0.2659998    0.1389999   -0.2940001
18340.0000000    0.4100475   -0.2309999    0.1630001   -0.2969999
18350.0000000    0.3998684   -0.2070007    0.1530008   -0.3060002
18360.0000000    0.4640142   -0.2449999    0.1300001   -0.3720002
18370.0000000    0.3913117   -0.2150002    0.0759993   -0.3179998
18380.0000000    0.4053070   -0.2240000    0.1269999   -0.3129997
18390.0000000    0.3513992   -0.1920004    0.1360006   -0.2610002
18400.0000000    0.3625273   -0.2170000    0.1210003   -0.2639999
18410.0000000    0.4211475   -0.2329998    0.0240002   -0.3500004
18420.0000000    0.3607784   -0.1660004    0.0459995   -0.3169999
18430.0000000    0.3525809   -0.2270002    0.0720005   -0.2600002
18440.0000000    0.3524476   -0.2370005    0.0550003   -0.2550001
18450.0000000    0.3733070   -0.2100000    0.0970001   -0.2930002
18460.0000000    0.4319232   -0.1910000    0.1009998   -0.3739996
18470.0000000    0.3914770   -0.2180004    0.1409998   -0.2930002
18480.0000000    0.4083247   -0.2130003    0.0920000   -0.3360000
18490.0000000    0.4213144   -0.2389994    0.1160002   -0.3270001
18500.0000000    0.3800340   -0.2240000    0.1549997   -0.2649999
18510.0000000    0.3710000   -0.2340002    0.0330000   -0.2859998
18520.0000000    0.3685120   -0.2340002   -0.0389996   -0.2820001
18530.0000000    0.3882756   -0.2709999    0.0810003   -0.2659998
18540.0000000    0.4011621   -0.2349997   -0.0089998   -0.3250003
18550.0000000    0.3483748   -0.1879997   -0.0649996   -0.2860003
18560.0000000    0.3502370   -0.1890001    0.0410004   -0.2919998
18570.0000000    0.3618363   -0.1989994   -0.0109997   -0.3019996
18580.0000000    0.4261774   -0.3109999   -0.0150003   -0.2910004
18590.0000000    0.3937382   -0.2589998    0.0819998   -0.2849998
18600.0000000    0.4001114   -0.2440004    0.0080004   -0.3169999
18610.0000000    0.3777789   -0.2539997   -0.0450001   -0.2760000
18620.0000000    0.3680299   -0.2550001    0.0139999   -0.2649999
18630.0000000    0.3857267   -0.2480001    0.0159998   -0.2950001
18640.0000000    0.3657403   -0.2500000    0.0789995   -0.2550001
18650.0000000    0.3786215   -0.2410002    0.0029993   -0.2920003
18660.0000000    0.3953699   -0.2780008    0.0880003   -0.2669997
18670.0000000    0.3322197   -0.2290001    0.0799999   -0.2269998
18680.0000000    0.3768371   -0.2070007    0.1459999   -0.2789998
18690.0000000    0.3869797   -0.2600002    0.1520004   -0.2430000
18700.0000000    0.4144272   -0.2299995    0.1149998   -0.3250003
18710.0000000    0.4055856   -0.1739998    0.0679998   -0.3599997
18720.0000000    0.3688119   -0.1739998    0.0950003   -0.3110003
18730.0000000    0.3672067   -0.2109995    0.0520000   -0.2960000
18740.0000000    0.4149955   -0.2290001    0.0380001   -0.3440003
18750.0000000    0.3567974   -0.2020006    0.0900002   -0.2800002
18760.0000000    0.3799620   -0.1890001    0.0549994   -0.3250003
18770.0000000    0.3673378   -0.1800003    0.0839996   -0.3090000
18780.0000000    0.3687235   -0.1990004    0.1599998   -0.2659998
18790.0000000    0.3569370   -0.2620001    0.1059999   -0.2179999
18800.0000000    0.3693922   -0.2149992    0.1650000   -0.2509999
18810.0000000    0.3539845   -0.2189999    0.1800003   -0.2119999
18820.0000000    0.3909859   -0.1789999    0.2100000   -0.2770000
18830.0000000    0.3509959   -0.1809998    0.1610003   -0.2540002
18840.0000000    0.4135967   -0.1890001    0.1250000   -0.3460002
18850.0000000    0.4050310   -0.2250004    0.1929998   -0.2760000
18860.0000000    0.3644294   -0.1899996    0.0699997   -0.3030000
18870.0000000    0.3949751   -0.2630005    0.1560001   -0.2500000
18880.0000000    0.4674934   -0.2530003    0.1789999   -0.3499999
18890.0000000    0.3943025   -0.1680002    0.1850004   -0.3050003
18900.0000000    0.3866841   -0.1609993    0.1799994   -0.3020000
18910.0000000    0.3948648   -0.2089996    0.1660004   -0.2910004
18920.0000000    0.4862315   -0.2860003    0.1669998   -0.3559999
18930.0000000    0.3716168   -0.1750002    0.1429996   -0.2950001
18940.0000000    0.4177778   -0.2280006    0.1350002   -0.3230000
18950.0000000    0.3486904   -0.1459999    0.2100000   -0.2370000
18960.0000000    0.3748960   -0.1629992    0.1930008   -0.2770000
18970.0000000    0.4570549   -0.2290001    0.1970005   -0.3429999
18980.0000000    0.4248114   -0.2319994    0.1849995   -0.3040004
18990.0000000    0.4224148   -0.1880007    0.1129999   -0.3610001
19000.0000000    0.4262029   -0.2170000    0.1719999   -0.3239999
19010.0000000    0.4025840   -0.2589998    0.1829996   -0.2480001
19020.0000000    0.4118119   -0.2480001    0.1689997   -0.2820001
19030.0000000    0.3668813   -0.2130003    0.1929998   -0.2279997
19040.0000000    0.3656409   -0.1859999    0.1760006   -0.2610002
19050.0000000    0.3924351   -0.2000008    0.1510000   -0.3020000
19060.0000000    0.3822629   -0.2349997    0.2220001   -0.2040000
19070.0000000    0.3672746   -0.1650000    0.2349997   -0.2289996
19080.0000000    0.4171503   -0.2170000    0.2660007   -0.2370000
19090.0000000    0.4287144   -0.2519999    0.1840000   -0.2940001
19100.0000000    0.4133968   -0.2469997    0.1119995   -0.3120003
19110.0000000    0.3412712   -0.1910000    0.1040001   -0.2630000
19120.0000000    0.3689142   -0.2039995    0.0990000   -0.2909999
19130.0000000    0.3747745   -0.2399998    0.1100006   -0.2659998
19140.0000000    0.4020364   -0.2650003    0.0920000   -0.2880001
19150.0000000    0.4048218   -0.2339993    0.2100000   -0.2550001
19160.0000000    0.3644094   -0.2520008    0.1489992   -0.2170000
19170.0000000    0.3897931   -0.2669992    0.1289997   -0.2530003
19180.0000000    0.3867730   -0.2669992    0.1369991   -0.2440000
19190.0000000    0.3634942   -0.2600002    0.1119995   -0.2280002
19200.0000000    0.3825103   -0.2130003    0.1320000   -0.2890000
19210.0000000    0.3756727   -0.2069998    0.0909996   -0.3000002
19220.0000000    0.3496637   -0.2319994    0.1400003   -0.2209997
19230.0000000    0.3647822   -0.1650000    0.1350002   -0.2960000
19240.0000000    0.4126168   -0.1809998    0.1939993   -0.3160000
19250.0000000    0.3576828   -0.1739998    0.1940002   -0.2449999
19260.0000000    0.3852129   -0.1690006    0.0979996   -0.3319998
19270.0000000    0.3838596   -0.1360006    0.0460005   -0.3559999
19280.0000000    0.3816647   -0.1960001    0.0859995   -0.3160000
19290.0000000    0.4046601   -0.2139997    0.1050005   -0.3269997
19300.0000000    0.3506992   -0.1499996    0.0789995   -0.3070002
19310.0000000    0.3409017   -0.1420002    0.0550003   -0.3049998
19320.0000000    0.3695358   -0.1329994    0.0679998   -0.3379998
19330.0000000    0.3426966   -0.1459999    0.0820007   -0.2989998
19340.0000000    0.3763827   -0.1200008    0.1079998   -0.3399997
19350.0000000    0.3735462   -0.1289997    0.0999994   -0.3360000
19360.0000000    0.3763804   -0.1090002    0.1350002   -0.3340001
19370.0000000    0.3553563   -0.1330004    0.0900002   -0.3169999
19380.0000000    0.3788218   -0.1560001    0.0910006   -0.3329997
19390.0000000    0.3674479   -0.0889997   -0.0190001   -0.3559999
19400.0000000    0.4399854   -0.0770006    0.0130005   -0.4330001
19410.0000000    0.4166627   -0.1499996    0.0719995   -0.3820000
19420.0000000    0.3854902   -0.1709995    0.0990000   -0.3309999
19430.0000000    0.3799488   -0.1160002    0.0990000   -0.3480000
19440.0000000    0.3796858   -0.0850000    0.0060005   -0.3700004
19450.0000000    0.4102798   -0.2090006    0.1020002   -0.3380003
19460.0000000    0.4299402   -0.1569996    0.1619997   -0.3659997
19470.0000000    0.3950267   -0.1820002    0.1409998   -0.3210001
19480.0000000    0.3971570   -0.1749992    0.1219997   -0.3350000
19490.0000000    0.4173274   -0.2360001    0.0790005   -0.3350000
19500.0000000    0.4333919   -0.1760006    0.0060005   -0.3960004
19510.0000000    0.3708075   -0.1470003   -0.0170002   -0.3400002
19520.0000000    0.3294875   -0.1529999    0.0469999   -0.2880001
19530.0000000    0.3823850   -0.1199999    0.0070000   -0.3630004
19540.0000000    0.3568992   -0.1370001    0.0319996   -0.3280001
19550.0000000    0.3685564   -0.1999998    0.0530005   -0.3049998
19560.0000000    0.3797854   -0.1729994    0.0080004   -0.3380003
19570.0000000    0.3898053   -0.1540003    0.0539999   -0.3540001
19580.0000000    0.3474866   -0.1669998    0.1129999   -0.2830000
19590.0000000    0.3524697   -0.1510000    0.1149998   -0.2969999
19600.0000000    0.3965968   -0.1940002    0.0780001   -0.3369999
19610.0000000    0.4313764   -0.2520008    0.1050005   -0.3340001
19620.0000000    0.4191303   -0.2490005    0.0099993   -0.3369999
19630.0000000    0.4396704   -0.2209997    0.0869999   -0.3700004
19640.0000000    0.4186479   -0.2390003    0.1280003   -0.3189998
19650.0000000    0.4013275   -0.2419996    0.0799999   -0.3099999
19660.0000000    0.4347169   -0.3040009    0.1090002   -0.2910004
19670.0000000    0.4597401   -0.2959995    0.1370001   -0.3240004
19680.0000000    0.3847839   -0.2529993    0.0229998   -0.2890000
19690.0000000    0.3955362   -0.2100000    0.0819998   -0.3249998
19700.0000000    0.3721911   -0.1890001    0.0409994   -0.3180003
19710.0000000    0.4094363   -0.2729998    0.0699997   -0.2970004
19720.0000000    0.3909811   -0.2639999    0.0730009   -0.2790003
19730.0000000    0.3756448   -0.1580000    0.0570002   -0.3360000
19740.0000000    0.3528807   -0.1949997    0.0900002   -0.2799997
19750.0000000    0.3926643   -0.2680006    0.0999994   -0.2690001
19760.0000000    0.4388624   -0.2580004    0.1800003   -0.3059998
19770.0000000    0.3682731   -0.2670002    0.1560001   -0.1999998
19780.0000000    0.3847144   -0.2740002    0.0730000   -0.2600002
19790.0000000    0.3703274   -0.2730007    0.1529999   -0.1980000
19800.0000000    0.3686665   -0.2209997    0.1070004   -0.2750001
19810.0000000    0.3695797   -0.2200003    0.0900002   -0.2830000
19820.0000000    0.3843929   -0.2249994    0.0770006   -0.3020000
19830.0000000    0.3887579   -0.2269993    0.0979996   -0.3000002
19840.0000000    0.3995920   -0.2839994    0.0669994   -0.2730002
19850.0000000    0.3948854   -0.2470007    0.0260000   -0.3070002
19860.0000000    0.3920012   -0.2779999    0.0590000   -0.2700000
19870.0000000    0.4258094   -0.3169994    0.0920000   -0.2690001
19880.0000000    0.4210775   -0.3039999    0.1070004   -0.2710004
19890.0000000    0.3691467   -0.3000002    0.0300007   -0.2130003
19900.0000000    0.3884675   -0.2430000   -0.0070000   -0.3030000
19910.0000000    0.3501860   -0.2230005    0.0009995   -0.2700000
19920.0000000    0.4334733   -0.2650003   -0.0049992   -0.3429999
19930.0000000    0.3874239   -0.2540007   -0.0299997   -0.2909999
19940.0000000    0.3479723   -0.1719999   -0.0299997   -0.3009996
19950.0000000    0.3808215   -0.2350006   -0.0579996   -0.2939997
19960.0000000    0.3620081   -0.2399998    0.0030003   -0.2709999
19970.0000000    0.4034551   -0.2519999   -0.0260000   -0.3140001
19980.0000000    0.3536642   -0.2180004   -0.0550003   -0.2730002
19990.0000000    0.3534347   -0.2360001   -0.0240002   -0.2620001
20000.0000000    0.4209836   -0.2410002   -0.0649996   -0.3390002
20010.0000000    0.3831932   -0.1960001   -0.1110001   -0.3099999
20020.0000000    0.4019494   -0.2250004   -0.0070000   -0.3330002
20030.0000000    0.3875572   -0.2489996   -0.0419998   -0.2939997
20040.0000000    0.3802655   -0.2229996    0.0029993   -0.3080001
20050.0000000    0.3558088   -0.2019997   -0.0859995   -0.2800002
20060.0000000    0.3479378   -0.1639996   -0.0230007   -0.3059998
20070.0000000    0.3806709   -0.1470003    0.0100002   -0.3510003
20080.0000000    0.3740492   -0.1639996   -0.0109997   -0.3360000
20090.0000000    0.3613211   -0.1209993   -0.0660000   -0.3340001
20100.0000000    0.3360501   -0.2039995    0.0050001   -0.2669997
20110.0000000    0.3455502   -0.1199999   -0.0260000   -0.3230000
20120.0000000    0.3651874   -0.2049999    0.0439997   -0.2989998
20130.0000000    0.4543971   -0.2139997    0.1149998   -0.3839998
20140.0000000    0.4036989   -0.2100000    0.0929995   -0.3319998
20150.0000000    0.4531359   -0.2060003    0.1359997   -0.3800001
20160.0000000    0.4087271   -0.2069998    0.0720005   -0.3449998
20170.0000000    0.3786196   -0.1980000    0.0549994   -0.3179998
20180.0000000    0.3994458   -0.1359997    0.0700006   -0.3690000
20190.0000000    0.3495551   -0.1059999   -0.0079994   -0.3329997
20200.0000000    0.4037341   -0.1500006   -0.0249996   -0.3740001
20210.0000000    0.3938029   -0.1779995    0.0139999   -0.3509998
20220.0000000    0.3751879   -0.1370001    0.0139999   -0.3490000
20230.0000000    0.4596044   -0.1640005    0.0340004   -0.4280000
20240.0000000    0.4198925   -0.2209997    0.1149998   -0.3379998
20250.0000000    0.4254363   -0.2320004    0.0939999   -0.3439999
20260.0000000    0.4234439   -0.1929998    0.0900002   -0.3659997
20270.0000000    0.4005708   -0.1800003    0.1359997   -0.3309999
20280.0000000    0.4325516   -0.2109995    0.0520000   -0.3740001
20290.0000000    0.3949048   -0.2100000    0.0309992   -0.3329997
20300.0000000    0.3480990   -0.1210003    0.0159998   -0.3259997
20310.0000000    0.3736854   -0.1689997    0.0859995   -0.3220000
20320.0000000    0.4058793   -0.1990004    0.0439997   -0.3509998
20330.0000000    0.3941588   -0.1540003    0.1059999   -0.3470001
20340.0000000    0.3767782   -0.1630001    0.0920000   -0.3269997
20350.0000000    0.4332694   -0.2000008    0.1610003   -0.3490000
20360.0000000    0.4459440   -0.2240000    0.2530003   -0.2909999
20370.0000000    0.3790651   -0.1440001    0.2150002   -0.2770004
20380.0000000    0.4165502   -0.1370001    0.2110004   -0.3319998
20390.0000000    0.3987345   -0.1640005    0.1230001   -0.3420000
20400.0000000    0.4156850   -0.1930008    0.2119999   -0.3009996
20410.0000000    0.4895036   -0.2580004    0.1669998   -0.3809996
20420.0000000    0.4047140   -0.2060003    0.0990009   -0.3340001
20430.0000000    0.4276457   -0.2149992    0.0840006   -0.3600001
20440.0000000    0.3754001   -0.1700001    0.0799999   -0.3250003
20450.0000000    0.4284958   -0.1800003    0.1469994   -0.3599997
20460.0000000    0.4166659   -0.2150002    0.1640005   -0.3170004
20470.0000000    0.4190395   -0.2049999    0.0630007   -0.3600001
20480.0000000    0.3800975   -0.2240000   -0.0070000   -0.3070002
20490.0000000    0.3805337   -0.2019997    0.0309992   -0.3210001
20500.0000000    0.3971310   -0.2140007    0.0190001   -0.3339996
20510.0000000    0.3783306   -0.2370005   -0.0229998   -0.2939997
20520.0000000    0.3925438   -0.2009993   -0.0109997   -0.3369999
20530.0000000    0.4156477   -0.1950006   -0.0070000   -0.3669996
20540.0000000    0.4150483   -0.2189999   -0.0200005   -0.3520002
20550.0000000    0.3609114   -0.1589994    0.0000000   -0.3240004
20560.0000000    0.3717002   -0.0839996   -0.0280008   -0.3610001
20570.0000000    0.3943972   -0.1280003   -0.0060005   -0.3730001
20580.0000000    0.3830157   -0.2189999    0.0120001   -0.3140001
20590.0000000    0.4145719   -0.1700001   -0.0289993   -0.3769999
20600.0000000    0.3592564   -0.1549997    0.0079994   -0.3240004
20610.0000000    0.4163505   -0.2110004    0.0749998   -0.3510008
20620.0000000    0.3938911   -0.1700001    0.0850000   -0.3450003
20630.0000000    0.3910159   -0.0959997    0.0060005   -0.3790007
20640.0000000    0.3488512   -0.0819998    0.0270004   -0.3380003
20650.0000000    0.3877294   -0.0060005    0.0229998   -0.3870001
20660.0000000    0.3592945   -0.0680008    0.0580006   -0.3480005
20670.0000000    0.3921385   -0.0559998    0.0739994   -0.3809996
20680.0000000    0.3855192   -0.0330000    0.0559998   -0.3800001
20690.0000000    0.3846641   -0.0100002    0.0649996   -0.3790007
20700.0000000    0.3712659   -0.0590000    0.1510000   -0.3340006
20710.0000000    0.4729793   -0.1259995    0.1570005   -0.4280005
20720.0000000    0.3768103   -0.0389996    0.0710001   -0.3680000
20730.0000000    0.3906173   -0.0789995    0.1449995   -0.3540001
20740.0000000    0.4107465   -0.0609999    0.2159996   -0.3439999
20750.0000000    0.3686855   -0.0920000    0.1409998   -0.3280001
20760.0000000    0.3813094   -0.0340004    0.1210003   -0.3599997
20770.0000000    0.3478649   -0.0029993    0.1240005   -0.3249998
20780.0000000    0.3899958   -0.0860004    0.1490002   -0.3499994
20790.0000000    0.3565004   -0.0059996    0.1189995   -0.3359995
20800.0000000    0.3400366   -0.0739994    0.2100000   -0.2570000
20810.0000000    0.3819162   -0.0320005    0.2060003   -0.3199997
