69470.0000000    4.2050271   -0.3455153    0.9973679    4.0703964
69480.0000000    4.1889014   -0.3032341    0.9965601    4.0573158
69490.0000000    4.1370068   -0.3482380    0.9525557    4.0107598
69500.0000000    4.2009540   -0.2957478    1.0580082    4.0547709
69510.0000000    4.1429143   -0.2427063    1.1158314    3.9824305
69520.0000000    4.3318863   -0.2361555    1.1962395    4.1567392
69530.0000000    4.3708134   -0.2151365    1.2316980    4.1881552
69540.0000000    4.2542233   -0.2635336    1.2440233    4.0597258
69550.0000000    4.3464198   -0.3296852    1.2265205    4.1567202
69560.0000000    4.3180056   -0.3446331    1.1366159    4.1514463
69570.0000000    4.3046699   -0.3569450    1.1536025    4.1318245
69580.0000000    4.2325621   -0.4210739    1.0637825    4.0750027
69590.0000000    4.1586232   -0.4409199    1.1003332    3.9861012
69600.0000000    4.1214142   -0.3433714    1.1175997    3.9521034
69610.0000000    4.2306595   -0.4570227    1.0795298    4.0650001
69620.0000000    4.1730256   -0.4183989    0.9987239    4.0300913
69630.0000000    4.2288723   -0.4407024    1.0086985    4.0830956
69640.0000000    4.2625499   -0.5204039    1.0501424    4.0982571
69650.0000000    4.3928337   -0.4416409    1.0352435    4.2462001
69660.0000000    4.5104079   -0.4287090    1.1006608    4.3529916
69670.0000000    4.5208454   -0.4313459    1.0558043    4.3746157
69680.0000000    4.5453081   -0.3487406    1.2104154    4.3672762
69690.0000000    4.5227952   -0.4493494    1.1749573    4.3443336
69700.0000000    4.5157008   -0.4312286    1.0403948    4.3730049
69710.0000000    4.5731339   -0.5163231    1.0880909    4.4116917
69720.0000000    4.5022249   -0.5399990    1.0666666    4.3405819
69730.0000000    4.4546895   -0.5680761    1.0888319    4.2820549
69740.0000000    4.3912916   -0.6613808    1.0304946    4.2171197
69750.0000000    4.4406762   -0.7547684    1.0875139    4.2387786
69760.0000000    4.4506092   -0.7576294    1.0991855    4.2456694
69770.0000000    4.4355006   -0.7931566    1.1139158    4.2194500
69780.0000000    4.3881669   -0.7574539    1.0124764    4.2020431
69790.0000000    4.3220677   -0.6402874    0.9225298    4.1736364
69800.0000000    4.3620849   -0.7035942    0.9265237    4.2040806
69810.0000000    4.3320408   -0.7204609    0.9699112    4.1601424
69820.0000000    4.4232092   -0.7815723    1.0155463    4.2335081
69830.0000000    4.4675317   -0.8203382    1.2197433    4.2187805
69840.0000000    4.5392499   -0.8453264    1.2312679    4.2865129
69850.0000000    4.5164056   -0.8810797    1.1297479    4.2831402
69860.0000000    4.4972477   -0.8732672    1.0007777    4.2966366
69870.0000000    4.4268899   -0.7968073    1.0035920    4.2373643
69880.0000000    4.4680824   -0.7438507    1.1132565    4.2627578
69890.0000000    4.5088649   -0.8617773    1.0916138    4.2890072
69900.0000000    4.5588856   -0.9463787    1.1506214    4.3085814
69910.0000000    4.5315909   -0.8591185    1.0911126    4.3135490
69920.0000000    4.5285034   -0.9476051    1.0642500    4.2984600
69930.0000000    4.3859596   -1.0067625    1.1555643    4.1094699
69940.0000000    4.2583451   -0.9103565    1.0944095    4.0133553
69950.0000000    4.3081074   -0.8195677    1.0537224    4.0960670
69960.0000000    4.2509260   -0.7803850    0.9934936    4.0588598
69970.0000000    4.2750168   -0.8231401    0.9655762    4.0823855
69980.0000000    4.3277273   -0.8973999    0.9705305    4.1209183
69990.0000000    4.3243833   -0.8598766    1.0461512    4.1068807
70000.0000000    4.3208585   -0.9408846    0.9558778    4.1074142
# This file was created Sat Jun 18 01:03:12 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gyas ROwers Mature At Cryogenic Speed
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
70000.0000000    4.3208585   -0.9408846    0.9558778    4.1074142
70010.0000000    4.2960138   -0.9371195    1.0089478    4.0693445
70020.0000000    4.2615547   -0.8014288    1.0524626    4.0510345
70030.0000000    4.2882857   -0.8885660    1.1259599    4.0412941
70040.0000000    4.3847575   -0.9757748    1.1683540    4.1120443
70050.0000000    4.2914681   -1.0771646    0.9974399    4.0325584
70060.0000000    4.2674794   -1.0726519    0.9233341    4.0259476
70070.0000000    4.3741975   -1.0212545    1.0457711    4.1227422
70080.0000000    4.3500023   -1.0739737    1.0224528    4.0894608
70090.0000000    4.3213387   -0.9676762    1.0519066    4.0781202
70100.0000000    4.2868667   -0.9762363    0.9968691    4.0534477
70110.0000000    4.2764692   -1.0505486    0.9104252    4.0442138
70120.0000000    4.3341517   -1.0260906    1.0084362    4.0884061
70130.0000000    4.3463106   -1.0835800    1.1824789    4.0395560
70140.0000000    4.4136939   -1.0423279    1.2102246    4.1145597
70150.0000000    4.4193091   -1.0992613    1.2673693    4.0884829
70160.0000000    4.3319116   -1.0290346    1.1647491    4.0435019
70170.0000000    4.3975763   -1.0118799    1.1614985    4.1189437
70180.0000000    4.4068966   -1.0623913    1.1511745    4.1190848
70190.0000000    4.3858051   -1.0159273    1.2133908    4.0903378
70200.0000000    4.4135084   -1.0752535    1.2008743    4.1086235
70210.0000000    4.4442286   -1.2074976    1.2256708    4.0976639
70220.0000000    4.3853245   -1.2023716    1.0756989    4.0777745
70230.0000000    4.4054036   -1.1382751    1.1145363    4.1072764
70240.0000000    4.4003386   -1.1897240    1.1092052    4.0886674
70250.0000000    4.3915443   -1.0345163    1.0769539    4.1298432
70260.0000000    4.3487344   -0.9690819    1.2059774    4.0642328
70270.0000000    4.3221235   -0.9154816    1.1109757    4.0753379
70280.0000000    4.4209261   -0.9907789    1.2683072    4.1175652
70290.0000000    4.3898716   -0.8165712    1.2693058    4.1222625
70300.0000000    4.2772365   -0.7053413    1.1466616    4.0598536
70310.0000000    4.4139385   -0.6830425    1.2058697    4.1907258
70320.0000000    4.3775649   -0.7276449    1.1719429    4.1545343
70330.0000000    4.1999846   -0.7663441    1.1229613    3.9738579
70340.0000000    4.1904955   -0.7867231    1.2166464    3.9320595
70350.0000000    4.1729960   -0.7874107    1.0915859    3.9499774
70360.0000000    4.1784196   -0.8570776    1.0265362    3.9586401
70370.0000000    4.1747408   -0.8986397    0.9538945    3.9637094
70380.0000000    4.1510706   -0.9648676    0.9331803    3.9280519
70390.0000000    4.1832075   -1.1616144    1.1090034    3.8626401
70400.0000000    4.1882305   -1.1528044    1.2001362    3.8434343
70410.0000000    4.2829151   -1.2214508    1.2350395    3.9148560
70420.0000000    4.3659925   -1.1749535    1.1542736    4.0433931
70430.0000000    4.4268718   -1.3271656    1.1921784    4.0514855
70440.0000000    4.4029183   -1.3197336    1.0340233    4.0712147
70450.0000000    4.4502149   -1.2299671    1.0577533    4.1440020
70460.0000000    4.3436742   -1.2296953    1.0103651    4.0415983
70470.0000000    4.3292184   -1.3761473    1.1073750    3.9524763
70480.0000000    4.2600226   -1.5239105    1.0618362    3.8337965
70490.0000000    4.2097816   -1.5111923    1.1095169    3.7692881
70500.0000000    4.1745944   -1.5675077    1.1893731    3.6817858
70510.0000000    4.0905218   -1.5396547    1.1322957    3.6165924
70520.0000000    4.0169997   -1.5712500    1.1860456    3.5015364
70530.0000000    4.0318818   -1.4911623    1.2748681    3.5223880
70540.0000000    4.0132413   -1.5424452    1.2118495    3.5011981
70550.0000000    4.1681547   -1.5412598    1.2933377    3.6503847
70560.0000000    4.1314697   -1.4824753    1.3293943    3.6199474
70570.0000000    4.0657039   -1.3920107    1.1191329    3.6523685
70580.0000000    4.0671506   -1.3658495    1.1620768    3.6504450
70590.0000000    4.0654712   -1.3437490    1.1804785    3.6508718
70600.0000000    4.1342082   -1.3806543    1.2474878    3.6917806
70610.0000000    4.1296825   -1.3618393    1.1885862    3.7130764
70620.0000000    3.8998973   -1.2432032    1.0672109    3.5390263
70630.0000000    3.8532794   -1.2851591    0.9362805    3.5099154
70640.0000000    3.8567128   -1.2657328    0.9196364    3.5251133
70650.0000000    3.9484606   -1.3937397    0.9381187    3.5732009
70660.0000000    3.8016922   -1.2408953    0.7393194    3.5165963
70670.0000000    3.8962038   -1.2704000    0.7867548    3.5982640
70680.0000000    4.0186028   -1.4298849    0.8610246    3.6555758
70690.0000000    3.9177589   -1.5065985    0.7334455    3.5413351
70700.0000000    3.8420062   -1.4161997    0.7082129    3.5005465
70710.0000000    3.9474747   -1.5162640    0.8709868    3.5390511
70720.0000000    3.8774073   -1.4474163    0.9093709    3.4802756
70730.0000000    3.8191237   -1.3586550    0.9656316    3.4361777
70740.0000000    3.9237733   -1.4664698    0.9070163    3.5245972
70750.0000000    3.8960769   -1.5009766    0.8829199    3.4852457
70760.0000000    3.9630847   -1.5707521    1.0024970    3.4976816
70770.0000000    3.8855770   -1.4636106    0.9708711    3.4659719
70780.0000000    3.8895998   -1.4773207    0.9452487    3.4717453
70790.0000000    3.9730716   -1.5096540    0.6930062    3.6091530
70800.0000000    3.9277287   -1.5134516    0.7088938    3.5544319
70810.0000000    3.9306219   -1.4376917    0.6221085    3.6049705
70820.0000000    4.0133920   -1.5588179    0.4873545    3.6660452
70830.0000000    4.0556097   -1.5492964    0.4803668    3.7171090
70840.0000000    4.1118512   -1.4952993    0.3783571    3.8115935
70850.0000000    4.1587281   -1.4347754    0.3939068    3.8834622
70860.0000000    4.1347985   -1.3780203    0.3307776    3.8843539
70870.0000000    4.1777692   -1.3901463    0.2536011    3.9315310
70880.0000000    4.2205067   -1.4363241    0.3021481    3.9570639
70890.0000000    4.0868516   -1.3982649    0.2125856    3.8343210
70900.0000000    4.1020226   -1.3973265    0.3508475    3.8406997
70910.0000000    4.0645585   -1.4821043    0.3334955    3.7699845
70920.0000000    4.0300832   -1.4472761    0.2862025    3.7503400
70930.0000000    4.0968904   -1.4240789    0.3185909    3.8281860
70940.0000000    4.1462932   -1.5051279    0.3744437    3.8452737
70950.0000000    4.2829323   -1.6541204    0.3333048    3.9365342
70960.0000000    4.2497358   -1.5446739    0.5209677    3.9246440
70970.0000000    4.0792408   -1.5171461    0.5317800    3.7490909
70980.0000000    3.9790785   -1.3863039    0.5141085    3.6941738
70990.0000000    3.9995432   -1.3511553    0.4971795    3.7314258
71000.0000000    4.0802364   -1.3691521    0.6648524    3.7857261
71010.0000000    4.0982013   -1.4250774    0.6635172    3.7847261
71020.0000000    4.1634350   -1.3210201    0.6598426    3.8927760
71030.0000000    4.1512451   -1.3536091    0.6188120    3.8752613
71040.0000000    4.1571131   -1.4031553    0.6281425    3.8624060
71050.0000000    4.1895351   -1.4310570    0.7294210    3.8693960
71060.0000000    4.0456843   -1.4379492    0.6746053    3.7208562
71070.0000000    3.9969156   -1.4780226    0.7535517    3.6363363
71080.0000000    3.9189320   -1.3802881    0.7332610    3.5937669
71090.0000000    3.9568615   -1.4227972    0.9303752    3.5730662
71100.0000000    3.9799190   -1.3628082    0.9681940    3.6118011
71110.0000000    3.9566073   -1.3916626    0.9985809    3.5666306
71120.0000000    3.9144816   -1.4138069    1.0413551    3.4985561
71130.0000000    3.9472077   -1.2774630    1.2420464    3.5221949
71140.0000000    3.9159851   -1.2230825    1.2615302    3.4996500
71150.0000000    3.9573419   -1.1855545    1.1901306    3.5830998
71160.0000000    3.9777973   -1.1951447    1.1884824    3.6030555
71170.0000000    3.8918793   -1.2485037    1.2540607    3.4663086
71180.0000000    3.8542938   -1.2561283    1.2298212    3.4300528
71190.0000000    3.9264748   -1.1192837    1.3423758    3.5160255
71200.0000000    3.9396007   -1.1590567    1.2676508    3.5454340
71210.0000000    4.0471196   -1.2308865    1.4034119    3.5908954
71220.0000000    4.0540481   -1.2564812    1.4162884    3.5847855
71230.0000000    4.0874729   -1.2307558    1.5316191    3.5842457
71240.0000000    4.0019112   -1.1792192    1.6085052    3.4695020
71250.0000000    4.0669346   -1.2110596    1.5456200    3.5615096
71260.0000000    4.0876989   -1.1724186    1.4684792    3.6301911
71270.0000000    4.1044841   -1.1506615    1.4568090    3.6606658
71280.0000000    4.0925660   -1.1602554    1.3488655    3.6855755
71290.0000000    4.1111517   -1.1869726    1.3848152    3.6844201
71300.0000000    4.1150851   -1.1585188    1.3430681    3.7132101
71310.0000000    4.0341845   -1.0733185    1.2609310    3.6786797
71320.0000000    4.0619349   -1.0814285    1.2007828    3.7266541
71330.0000000    4.1277962   -1.0584307    1.1457767    3.8217301
71340.0000000    4.0892687   -0.9897881    1.0359802    3.8300369
71350.0000000    4.1237097   -1.1924362    1.0263462    3.8117833
71360.0000000    4.1713696   -1.3092403    1.0904167    3.8075199
71370.0000000    4.1051016   -1.3519354    1.0594902    3.7284865
71380.0000000    4.1530061   -1.3705750    1.1507202    3.7476430
71390.0000000    4.1563077   -1.3191109    1.1986072    3.7547543
71400.0000000    4.2043056   -1.2875957    1.2560835    3.8000708
71410.0000000    4.3015723   -1.2048750    1.2252953    3.9434063
71420.0000000    4.2210717   -1.2740536    1.1841240    3.8460479
71430.0000000    4.2095952   -1.2298193    1.1642625    3.8539238
71440.0000000    4.1512265   -1.1897068    1.0895045    3.8249524
71450.0000000    4.2100115   -1.2359180    1.1360757    3.8608336
71460.0000000    4.0816998   -1.0794373    1.1084844    3.7770824
71470.0000000    4.0744476   -1.1475077    1.1705061    3.7301826
71480.0000000    4.0936990   -1.0877304    1.1135342    3.7861927
71490.0000000    4.0685701   -1.1956835    1.0028410    3.7573814
71500.0000000    4.0132895   -1.1478291    1.0676603    3.6944661
71510.0000000    4.0476336   -1.2512732    1.0760491    3.6959131
71520.0000000    4.0981908   -1.2292395    1.1919947    3.7233434
71530.0000000    4.0308623   -1.3513346    1.0985479    3.6352358
71540.0000000    3.9443057   -1.2910414    1.1172465    3.5556321
71550.0000000    3.8864362   -1.0614223    1.1236283    3.5658422
71560.0000000    3.8754261   -1.0530167    1.0970483    3.5646274
71570.0000000    3.8186829   -1.1290283    1.0898343    3.4813638
71580.0000000    3.9183283   -1.1181955    0.9918764    3.6220322
71590.0000000    3.9178295   -1.2184868    1.0907804    3.5601792
71600.0000000    3.9709160   -1.0769892    1.1060466    3.6585419
71610.0000000    3.9632473   -1.0804033    1.1809441    3.6256626
71620.0000000    3.9094305   -1.0643892    1.1078951    3.5948977
71630.0000000    3.9017026   -1.2012300    1.0850194    3.5500793
71640.0000000    3.7581649   -1.1313820    1.0013988    3.4410725
71650.0000000    3.6800086   -1.0852852    0.9168390    3.3947055
71660.0000000    3.7758601   -1.0347738    1.0313131    3.4817748
71670.0000000    3.9274588   -0.9741764    1.0605118    3.6539330
71680.0000000    3.8734529   -0.8954220    1.0866907    3.6084569
71690.0000000    3.8993676   -0.8386259    1.0518415    3.6599731
71700.0000000    3.8911996   -0.9150171    1.0664721    3.6286106
71710.0000000    3.9644196   -0.9695673    1.1162651    3.6783848
71720.0000000    3.8618147   -0.8272629    1.1704979    3.5859704
71730.0000000    3.8937960   -0.7997465    1.1376619    3.6370013
71740.0000000    3.9579184   -0.8758965    1.0998278    3.6997705
71750.0000000    3.9904351   -0.7995987    1.0486391    3.7662408
71760.0000000    4.0319452   -0.7566605    1.0519509    3.8180425
71770.0000000    3.9668243   -0.6869431    0.9803343    3.7818975
71780.0000000    3.9666893   -0.7145004    0.8543143    3.8071327
71790.0000000    3.9029505   -0.6091099    0.9085359    3.7465413
71800.0000000    3.9660664   -0.6011953    0.8505121    3.8268623
71810.0000000    3.9379697   -0.6400881    0.8491563    3.7916784
71820.0000000    3.9355569   -0.8858213    0.8092504    3.7482052
71830.0000000    4.0063953   -0.8935652    0.9041865    3.7993674
71840.0000000    4.0238280   -0.9236727    0.8975539    3.8121409
71850.0000000    4.0211668   -0.8334141    0.9861250    3.8082490
71860.0000000    3.9772668   -0.8378706    0.9875689    3.7604961
71870.0000000    3.9796557   -0.9350977    0.9314423    3.7544198
71880.0000000    3.9307082   -0.9531002    1.0037556    3.6789322
71890.0000000    3.9819460   -1.0046492    1.0742483    3.7003465
71900.0000000    4.0868568   -0.8766336    1.0686402    3.8460269
71910.0000000    4.0372744   -0.8644915    0.9881029    3.8178387
71920.0000000    4.0731621   -0.8952303    1.0204048    3.8403106
71930.0000000    4.1964865   -0.8406363    1.1962357    3.9335546
71940.0000000    4.1684299   -0.7296982    1.2235551    3.9174304
71950.0000000    4.2133932   -0.8038950    1.3751974    3.9006753
71960.0000000    4.2522411   -0.8830853    1.3750877    3.9256654
71970.0000000    4.2454309   -0.9308510    1.4253626    3.8891573
71980.0000000    4.1020584   -0.9590950    1.3292218    3.7603443
71990.0000000    4.2407169   -0.8846731    1.4110289    3.9000039
72000.0000000    4.2085242   -0.9070616    1.4870988    3.8311167
72010.0000000    4.1199374   -0.8179312    1.4339318    3.7747464
72020.0000000    4.0181131   -0.6145334    1.4255360    3.7061341
72030.0000000    4.1048141   -0.6316452    1.5147781    3.7624421
72040.0000000    4.1874957   -0.6561394    1.6048899    3.8116834
72050.0000000    4.1839366   -0.6347151    1.5466151    3.8354197
72060.0000000    4.1415772   -0.5554075    1.5084586    3.8169012
72070.0000000    4.2938886   -0.4715319    1.4872065    4.0004191
72080.0000000    4.1718078   -0.4802160    1.5357409    3.8490090
72090.0000000    4.1101360   -0.5595312    1.5394306    3.7696545
72100.0000000    4.1261244   -0.4313107    1.6675711    3.7494109
72110.0000000    4.0684814   -0.4128456    1.7504301    3.6493964
72120.0000000    4.2122025   -0.4300508    1.8234196    3.7726445
72130.0000000    4.1129208   -0.4650869    1.7109871    3.7111096
72140.0000000    4.0040989   -0.4158936    1.4757595    3.6989150
72150.0000000    3.8851435   -0.4281921    1.5342131    3.5436115
72160.0000000    3.8747094   -0.3225145    1.5558176    3.5339482
72170.0000000    3.8144128   -0.3285160    1.5145550    3.4853904
72180.0000000    3.8502803   -0.3816538    1.4939518    3.5280457
72190.0000000    3.8453696   -0.3095064    1.4741459    3.5380738
72200.0000000    3.7878647   -0.3438301    1.5107584    3.4564879
72210.0000000    3.8066359   -0.3140364    1.4993906    3.4847791
72220.0000000    3.7587531   -0.3652601    1.5426083    3.4081037
72230.0000000    3.7248480   -0.4202843    1.6536655    3.3110790
72240.0000000    3.8338833   -0.5184660    1.6014671    3.4445839
72250.0000000    3.9215276   -0.5168867    1.6845942    3.5033340
72260.0000000    3.9966903   -0.4680176    1.6845369    3.5939989
72270.0000000    3.9632416   -0.4332561    1.7458963    3.5314894
72280.0000000    3.8776317   -0.3210478    1.7197428    3.4605551
72290.0000000    3.8753691   -0.3627768    1.8071766    3.4089575
72300.0000000    3.8895185   -0.3884211    1.9548330    3.3400764
72310.0000000    3.9061677   -0.3785515    1.8340864    3.4279690
72320.0000000    3.9112580   -0.4318314    1.9139471    3.3835289
72330.0000000    3.9255652   -0.4589767    1.9168310    3.3948727
72340.0000000    3.9795761   -0.4294758    2.0618734    3.3765743
72350.0000000    4.0656900   -0.4678402    2.1640720    3.4099493
72360.0000000    4.0819483   -0.3362370    2.1968489    3.4239011
72370.0000000    4.0962415   -0.5249720    2.0848217    3.4867058
72380.0000000    4.1091280   -0.5424423    2.1072998    3.4856815
72390.0000000    3.9859602   -0.5282078    2.0199060    3.3954167
72400.0000000    3.8522127   -0.5406857    1.7673683    3.3798833
72410.0000000    3.9208019   -0.5317564    1.7535982    3.4662397
72420.0000000    3.9477448   -0.6226168    1.7451382    3.4859045
72430.0000000    3.9926274   -0.7069979    1.7496614    3.5185099
72440.0000000    3.9648881   -0.7079287    1.7119017    3.5055053
72450.0000000    3.9898300   -0.8622179    1.6791306    3.5150881
72460.0000000    3.9661169   -0.9520712    1.7672005    3.4206207
72470.0000000    4.0425787   -1.0286674    1.7369814    3.5024533
72480.0000000    4.1133003   -1.0228739    1.5996456    3.6488497
72490.0000000    4.1514225   -1.1030464    1.6720467    3.6361873
72500.0000000    4.1476541   -0.9612617    1.6656189    3.6748772
72510.0000000    4.2577200   -0.9612217    1.7190351    3.7748044
72520.0000000    4.3034134   -0.9866762    1.7175083    3.8204713
72530.0000000    4.3553810   -1.0219669    1.6893730    3.8821316
72540.0000000    4.4607720   -0.9916573    1.7675014    3.9737945
72550.0000000    4.5566139   -0.9516869    1.7828951    4.0839086
72560.0000000    4.5021057   -0.9218035    1.7820196    4.0303397
72570.0000000    4.3588753   -0.8698616    1.8044224    3.8713298
72580.0000000    4.4754343   -0.9433146    1.9155531    3.9332337
72590.0000000    4.4450779   -0.8933659    1.9013438    3.9173341
72600.0000000    4.4934464   -0.7825384    1.9641886    3.9649282
72610.0000000    4.5996122   -0.8555918    1.9853117    4.0599179
72620.0000000    4.5238347   -0.7796926    1.9000301    4.0307622
72630.0000000    4.3614125   -0.7517815    1.7934198    3.9038944
72640.0000000    4.4441710   -0.6783485    1.9059458    3.9570026
72650.0000000    4.4106731   -0.7395763    1.8465099    3.9366822
72660.0000000    4.4090643   -0.8935537    1.9113541    3.8714509
72670.0000000    4.2684226   -0.8455486    1.8423443    3.7563610
72680.0000000    4.2986865   -0.7423325    1.7465000    3.8571215
72690.0000000    4.1505575   -0.6758308    1.6954379    3.7277164
72700.0000000    4.0965075   -0.6536474    1.5255013    3.7452593
72710.0000000    4.0931983   -0.7148533    1.5808702    3.7073045
72720.0000000    4.0806198   -0.7547531    1.6252871    3.6660943
72730.0000000    4.0495949   -0.7351236    1.6529217    3.6230736
72740.0000000    4.0008130   -0.7892456    1.6181107    3.5728579
72750.0000000    4.0321898   -0.7117252    1.5747547    3.6430964
72760.0000000    4.1380033   -0.6391058    1.5875711    3.7675238
72770.0000000    4.0666060   -0.5184355    1.4954929    3.7459326
72780.0000000    4.0100389   -0.5183020    1.3765821    3.7305222
72790.0000000    3.9480362   -0.4480104    1.3871603    3.6690683
72800.0000000    3.9882846   -0.4971218    1.2677941    3.7485971
72810.0000000    4.0300889   -0.5066738    1.2934265    3.7831130
72820.0000000    4.0000601   -0.4292192    1.4153552    3.7165875
72830.0000000    4.1318660   -0.4402246    1.3823299    3.8688087
72840.0000000    4.1591725   -0.4851904    1.5076246    3.8458257
72850.0000000    4.2169256   -0.5416679    1.5007410    3.9034390
72860.0000000    4.2454615   -0.4688282    1.6073532    3.9013531
72870.0000000    4.3219838   -0.5539951    1.5839844    3.9829168
72880.0000000    4.2385969   -0.4079161    1.6291041    3.8916998
72890.0000000    4.2131658   -0.3534422    1.6649957    3.8540411
72900.0000000    4.1329136   -0.4341440    1.6884708    3.7472072
72910.0000000    4.2006030   -0.3466749    1.7086039    3.8217216
72920.0000000    4.1103802   -0.3518381    1.6831551    3.7334199
72930.0000000    4.1782150   -0.3871431    1.7931552    3.7539573
72940.0000000    4.1666980   -0.5119171    1.8622923    3.6920428
72950.0000000    4.2954640   -0.6093016    1.9211283    3.7932873
72960.0000000    4.2558765   -0.6668606    2.1152630    3.6322780
72970.0000000    4.2518554   -0.6243439    2.1942091    3.5880237
72980.0000000    4.2053189   -0.5879955    2.1368170    3.5739307
72990.0000000    4.1320648   -0.6214256    2.0693016    3.5221844
73000.0000000    4.1484942   -0.7460489    1.9902077    3.5626521
73010.0000000    4.0212026   -0.6620865    2.0320492    3.4062424
73020.0000000    3.9159427   -0.3642311    1.9620323    3.3693280
73030.0000000    3.8558803   -0.3763847    1.9502869    3.3049250
73040.0000000    3.9074411   -0.2720928    2.0122061    3.3384261
73050.0000000    3.8725531   -0.4378967    2.0096493    3.2811925
73060.0000000    3.9134135   -0.5046997    2.0147095    3.3167799
73070.0000000    3.8819711   -0.4813919    2.0121136    3.2847161
73080.0000000    3.9462419   -0.5254536    2.0450029    3.3338695
73090.0000000    3.9813764   -0.5784988    2.1017323    3.3315792
73100.0000000    4.0723701   -0.6237764    2.1969185    3.3717430
73110.0000000    4.0506940   -0.7367506    2.1451292    3.3561502
73120.0000000    3.9005156   -0.7281179    2.1119823    3.1974046
73130.0000000    3.9226084   -0.7455683    2.1603718    3.1880679
73140.0000000    3.9775093   -0.7253809    2.1123276    3.2912724
73150.0000000    3.8874617   -0.6623974    2.0786257    3.2175927
73160.0000000    3.8650076   -0.8590431    2.0772285    3.1441135
73170.0000000    3.8837783   -0.9473925    2.0830441    3.1380105
73180.0000000    3.8575509   -1.0215626    2.0700321    3.0906434
73190.0000000    3.8598397   -0.9949484    2.1698322    3.0331943
73200.0000000    3.9185362   -1.1054859    2.0969257    3.1202128
73210.0000000    3.9604321   -1.0020380    2.1367130    3.1804714
73220.0000000    3.8562202   -0.9280415    2.0425584    3.1364198
73230.0000000    3.9100652   -0.8841839    2.1070235    3.1728981
73240.0000000    4.0463552   -0.8476992    2.1109381    3.3463919
73250.0000000    4.0919933   -0.9225245    2.1429808    3.3616943
73260.0000000    4.0430169   -0.9054346    2.1640894    3.2928548
73270.0000000    4.1413493   -0.8959837    2.2182665    3.3804264
73280.0000000    4.1073799   -0.9714317    2.2670288    3.2844288
73290.0000000    4.1240306   -1.0176926    2.2882690    3.2765465
73300.0000000    4.0995173   -0.9310865    2.3026733    3.2614131
73310.0000000    4.0275159   -0.9279985    2.3049212    3.1697066
73320.0000000    3.8501577   -0.7553577    2.2724628    3.0148072
73330.0000000    3.8771873   -0.8143044    2.2918015    3.0194595
73340.0000000    3.9714069   -0.6853743    2.3512983    3.1262968
73350.0000000    3.8888440   -0.5429792    2.1343737    3.2051101
73360.0000000    3.9182851   -0.5505457    2.2560015    3.1559966
73370.0000000    3.8591766   -0.6927958    2.2266083    3.0749786
73380.0000000    3.7672250   -0.5775766    2.2604055    2.9578633
73390.0000000    3.8773437   -0.6258707    2.2344284    3.1063499
73400.0000000    3.8140471   -0.6296167    2.1930523    3.0563149
73410.0000000    3.8647170   -0.6268015    2.2422466    3.0847185
73420.0000000    3.7696242   -0.7125139    2.1236238    3.0319321
73430.0000000    3.8546159   -0.7195673    2.2261178    3.0634437
73440.0000000    3.8485355   -0.7675209    2.2314093    3.0402219
73450.0000000    3.8454468   -0.7297983    2.2027338    3.0664017
73460.0000000    3.9392507   -0.7436390    2.3404436    3.0801008
73470.0000000    3.9185150   -0.7052431    2.3131590    3.0832915
73480.0000000    3.9515746   -0.6327047    2.3086247    3.1440225
73490.0000000    3.8665686   -0.6070929    2.2961822    3.0511208
73500.0000000    3.8823910   -0.5956726    2.3557823    3.0279403
73510.0000000    3.9158626   -0.5637493    2.3753982    3.0616417
73520.0000000    3.8893085   -0.5169277    2.4121871    3.0068023
73530.0000000    3.8953629   -0.4765778    2.4082446    3.0244145
73540.0000000    3.9171162   -0.5704517    2.3799241    3.0584874
73550.0000000    3.9032412   -0.5632877    2.4130926    3.0157888
73560.0000000    3.8433623   -0.6621494    2.4935505    2.8487189
73570.0000000    3.8644137   -0.6042309    2.3966966    2.9705963
73580.0000000    3.7958462   -0.5819216    2.3254256    2.9431636
73590.0000000    3.8569119   -0.4986982    2.4428084    2.9427464
73600.0000000    3.8934267   -0.4280424    2.4139504    3.0246313
73610.0000000    3.9228821   -0.4156075    2.3992715    3.0756741
73620.0000000    3.9697490   -0.5443068    2.5263615    3.0133262
73630.0000000    3.9990151   -0.5304165    2.5222235    3.0576413
73640.0000000    3.8950822   -0.5334272    2.4297733    2.9972191
73650.0000000    3.8914967   -0.5859690    2.4526649    2.9639199
73660.0000000    3.8917994   -0.5946369    2.4796679    2.9400268
73670.0000000    3.9503257   -0.4079990    2.4917214    3.0380807
73680.0000000    3.9140587   -0.4190912    2.4331670    3.0370901
73690.0000000    3.9223337   -0.3783541    2.4142313    3.0680676
73700.0000000    4.0281777   -0.4171734    2.5128241    3.1205606
73710.0000000    3.9882395   -0.5435152    2.4447584    3.1038368
73720.0000000    3.9297626   -0.5881224    2.4631138    3.0050316
73730.0000000    3.8586144   -0.5464144    2.3532963    3.0087094
