18110.0000000    3.9171324   -3.8860002    0.1689997    0.4630001
18120.0000000    3.7373247   -3.7000003    0.4049997    0.3370001
18130.0000000    3.8913481   -3.8560004    0.3750000    0.3650000
18140.0000000    3.8771646   -3.8750005    0.1260004   -0.0300000
18150.0000000    3.7794430   -3.7700000    0.2130003   -0.1610000
18160.0000000    3.8781581   -3.8740001   -0.1729994   -0.0479999
18170.0000000    3.8824558   -3.8610001   -0.3700008   -0.1710000
18180.0000000    3.9253113   -3.9090009   -0.2900009   -0.2089999
18190.0000000    3.9403005   -3.9100003   -0.1729994   -0.4560001
18200.0000000    3.8155606   -3.7800002   -0.0620003   -0.5160000
18210.0000000    3.8707125   -3.8559999   -0.0279999   -0.3360000
18220.0000000    3.9008310   -3.8750000    0.0609999   -0.4440000
18230.0000000    3.7977273   -3.7890000   -0.0260000   -0.2560000
18240.0000000    3.8762281   -3.8590007    0.0929995   -0.3530002
18250.0000000    3.9530182   -3.9480000    0.0290003   -0.1970000
18260.0000000    3.8237081   -3.8130007    0.0410004   -0.2830000
18270.0000000    3.8290868   -3.8160005    0.0520000   -0.3119998
18280.0000000    3.7723486   -3.7480006   -0.0959997   -0.4170001
18290.0000000    3.7877560   -3.7560000   -0.3059998   -0.3820000
18300.0000000    3.7505679   -3.7050004   -0.5459995   -0.2040000
18310.0000000    3.8575606   -3.8110003   -0.2889996   -0.5230000
18320.0000000    3.8093855   -3.7630005   -0.2419996   -0.5410001
18330.0000000    3.9984303   -3.9360003   -0.5609999   -0.4250002
18340.0000000    3.7997921   -3.7350006   -0.4700003   -0.5170000
18350.0000000    3.7818356   -3.7310004   -0.4850006   -0.3830001
18360.0000000    3.8227420   -3.7510004   -0.4930000   -0.5479999
18370.0000000    3.7671807   -3.6840000   -0.4640007   -0.6359999
18380.0000000    3.9685135   -3.8909998   -0.5109997   -0.5899999
18390.0000000    3.7835555   -3.7040000   -0.6570005   -0.4050000
18400.0000000    3.7959154   -3.7100000   -0.7570000   -0.2679999
18410.0000000    3.6962230   -3.6229997   -0.6760006   -0.2810001
18420.0000000    3.8257875   -3.7580004   -0.6719999   -0.2500000
18430.0000000    3.7443969   -3.6980000   -0.5809994   -0.0880001
18440.0000000    3.8954937   -3.8520007   -0.5190001   -0.2600000
18450.0000000    3.8454461   -3.8270001   -0.3660002    0.0869999
18460.0000000    3.9134345   -3.8939996   -0.3469992    0.1770000
18470.0000000    3.8655610   -3.8420005   -0.4130001    0.1050000
18480.0000000    4.0068226   -3.9740005   -0.5100002   -0.0430000
18490.0000000    3.9093661   -3.8839998   -0.4209995   -0.1429999
18500.0000000    3.9275849   -3.9110003   -0.1199999   -0.3399999
18510.0000000    3.9261901   -3.8849998   -0.1640005   -0.5430000
18520.0000000    3.7928634   -3.7400002   -0.0070000   -0.6309998
18530.0000000    3.9403422   -3.8880005    0.0520000   -0.6380000
18540.0000000    3.8928227   -3.8550000    0.0380001   -0.5400000
18550.0000000    3.8988428   -3.8490000    0.1019993   -0.6130002
18560.0000000    3.9840028   -3.9390001   -0.1459999   -0.5790000
18570.0000000    3.8442526   -3.7920008    0.0679998   -0.6280003
18580.0000000    3.8309326   -3.7979999   -0.1410007   -0.4809999
18590.0000000    3.7159102   -3.6770005    0.0500002   -0.5340002
18600.0000000    3.9156711   -3.8320007   -0.0150003   -0.8050001
18610.0000000    3.8814282   -3.7989998    0.1620007   -0.7790000
18620.0000000    3.7654996   -3.6290002    0.3210001   -0.9519999
18630.0000000    3.7107747   -3.5549998    0.1650000   -1.0510001
18640.0000000    3.7901051   -3.5520005    0.5330000   -1.2100000
18650.0000000    3.9430580   -3.7099996    0.5249996   -1.2279999
18660.0000000    3.7843390   -3.5730000    0.3820000   -1.1870000
18670.0000000    3.9636371   -3.8160005    0.3640003   -1.0079999
18680.0000000    3.9020159   -3.7900000    0.2350006   -0.8980000
18690.0000000    3.8371584   -3.7410002    0.1519995   -0.8400002
18700.0000000    3.9150150   -3.8260002    0.2609997   -0.7880001
18710.0000000    3.9221961   -3.8139997    0.4580002   -0.7920001
18720.0000000    3.8383708   -3.7090006    0.3580008   -0.9210000
18730.0000000    3.8910344   -3.7259998    0.4720001   -1.0170000
18740.0000000    3.9672656   -3.7900004    0.2620001   -1.1429999
18750.0000000    3.8452499   -3.6969995   -0.1549997   -1.0460002
18760.0000000    3.8207917   -3.7290001   -0.0279999   -0.8320000
18770.0000000    3.7479055   -3.6529999    0.0120001   -0.8380001
18780.0000000    3.9161749   -3.7560000    0.0349998   -1.1080000
18790.0000000    3.8542788   -3.7309999    0.1639996   -0.9530001
18800.0000000    3.9993961   -3.9379997    0.0920000   -0.6919999
18810.0000000    3.9920092   -3.9569998    0.1590004   -0.5030000
18820.0000000    3.8734329   -3.8230000    0.2350006   -0.5769999
18830.0000000    3.8789015   -3.8450003    0.1690006   -0.4830000
18840.0000000    3.8576965   -3.8380003    0.1009998   -0.3759999
18850.0000000    3.8712184   -3.8330002    0.2309999   -0.4909999
18860.0000000    3.9816422   -3.9320006    0.3059998   -0.5470002
18870.0000000    3.8150191   -3.7920003    0.2150002   -0.3590000
18880.0000000    3.8753481   -3.8470001    0.2360001   -0.4040000
18890.0000000    3.8529692   -3.7740006   -0.0690002   -0.7730002
18900.0000000    3.8261528   -3.7440004    0.0309992   -0.7880001
18910.0000000    3.8024852   -3.7440000    0.2279997   -0.6240001
18920.0000000    3.8460109   -3.7319999    0.5039997   -0.7809999
18930.0000000    3.7558334   -3.7179999    0.1809998   -0.5000000
18940.0000000    3.8249743   -3.7910004    0.2150002   -0.4610000
18950.0000000    3.9411032   -3.8900003    0.1440001   -0.6160002
18960.0000000    4.0233235   -3.9670000    0.2609997   -0.6180000
18970.0000000    3.8138211   -3.7839999    0.1910000   -0.4360001
18980.0000000    3.9634058   -3.9050002    0.4420004   -0.5139999
18990.0000000    3.8051157   -3.7720003    0.3659992   -0.3420000
19000.0000000    3.8911624   -3.8160000    0.6529999   -0.3910000
19010.0000000    3.8605351   -3.8080001    0.5150003   -0.3710001
19020.0000000    3.8487749   -3.7920003    0.4909992   -0.4390001
19030.0000000    3.9045300   -3.8700004    0.4470005   -0.2620001
19040.0000000    3.7863886   -3.7560000    0.4390001   -0.1910002
19050.0000000    3.8238945   -3.7779999    0.5370007   -0.2460001
19060.0000000    3.9759228   -3.8990002    0.7349997   -0.2559998
19070.0000000    3.9776080   -3.8680000    0.8699999   -0.3210001
19080.0000000    3.8843002   -3.8320003    0.6289997   -0.0890000
19090.0000000    3.8421934   -3.7240005    0.9439993    0.0560000
19100.0000000    3.7764156   -3.6210008    1.0719995   -0.0220001
19110.0000000    3.7926760   -3.6090007    1.1149998   -0.3410001
19120.0000000    3.7974162   -3.5950003    1.2159996   -0.1330001
19130.0000000    3.8688736   -3.7090006    1.0869999   -0.1730001
19140.0000000    3.8136444   -3.6450000    1.1119995   -0.1459999
19150.0000000    3.8742507   -3.6660004    1.2230005   -0.2730000
19160.0000000    3.8395796   -3.6890006    0.9980001   -0.3710001
19170.0000000    3.7760818   -3.6070008    1.0739994   -0.3080001
19180.0000000    3.9447892   -3.7080002    1.3199997   -0.2639999
19190.0000000    3.8938634   -3.6730003    1.2290001   -0.4010000
19200.0000000    3.9213867   -3.7440000    1.0770006   -0.4470000
19210.0000000    3.9464378   -3.7610006    1.0620003   -0.5490000
19220.0000000    3.8907766   -3.6440001    1.3090010   -0.3820000
19230.0000000    3.8891118   -3.6800003    1.2329998   -0.2500000
19240.0000000    3.8003726   -3.6030002    1.1120005   -0.4740000
19250.0000000    3.8677943   -3.7210007    1.0190001   -0.2750001
19260.0000000    4.0235825   -3.8010001    1.2959995   -0.2490001
19270.0000000    3.9107749   -3.6990004    1.2100000   -0.3840001
19280.0000000    3.7791963   -3.6539998    0.9090004   -0.3230002
19290.0000000    3.9047682   -3.7930007    0.8540001   -0.3620002
19300.0000000    3.8713150   -3.7909999    0.6339998   -0.4619999
19310.0000000    3.8501453   -3.7010002    0.9100008   -0.5460000
19320.0000000    3.8458881   -3.6659994    1.0679998   -0.4589999
19330.0000000    3.8127117   -3.5890007    1.0979996   -0.6710000
19340.0000000    3.7916162   -3.5909996    1.1400003   -0.4259999
19350.0000000    3.8615284   -3.7060003    1.0440006   -0.2949998
19360.0000000    3.9858601   -3.7930002    1.1859999   -0.3060000
19370.0000000    3.9132433   -3.6980009    1.1700001   -0.5190001
19380.0000000    3.8691285   -3.7019997    0.9680004   -0.5730000
19390.0000000    3.8240664   -3.6339998    1.0480003   -0.5649998
19400.0000000    3.8694334   -3.6980000    1.0879993   -0.3370001
19410.0000000    3.8921056   -3.7049999    1.0860004   -0.4920001
19420.0000000    3.8207641   -3.6170006    0.9449997   -0.7890000
19430.0000000    3.8573120   -3.6459999    0.9289999   -0.8500001
19440.0000000    3.9044573   -3.6680002    1.1800003   -0.6310000
19450.0000000    3.8077042   -3.6490006    0.9630003   -0.5060000
19460.0000000    3.9138794   -3.7360001    1.0199995   -0.5660000
19470.0000000    3.9684432   -3.8100004    1.0740004   -0.2809999
19480.0000000    3.8780513   -3.7250009    0.9250002   -0.5550001
19490.0000000    3.9982462   -3.8080001    1.1099997   -0.5030000
19500.0000000    4.0077415   -3.7570000    1.3599997   -0.3120000
19510.0000000    3.8801706   -3.6540003    1.2469997   -0.3860002
19520.0000000    3.8722119   -3.6690001    1.2319994   -0.1210001
19530.0000000    3.8567894   -3.6320000    1.2760000   -0.2349999
19540.0000000    4.0264087   -3.8450003    1.1669998   -0.2570000
19550.0000000    3.9575496   -3.7500000    1.2619991    0.0840001
19560.0000000    3.8543806   -3.7220001    0.9740000   -0.2330000
19570.0000000    3.9386377   -3.8190002    0.9039993   -0.3329999
19580.0000000    3.9490769   -3.8309994    0.9379997   -0.1970000
19590.0000000    3.9786129   -3.9260006    0.5780001   -0.2860000
19600.0000000    3.8853431   -3.8210011    0.7040005    0.0150001
19610.0000000    3.8505340   -3.8000011    0.6210003    0.0309999
19620.0000000    3.8794498   -3.8369999    0.5710001    0.0390000
19630.0000000    3.8686359   -3.7700005    0.8509998   -0.1710000
19640.0000000    3.8938866   -3.8020000    0.8179998   -0.1949999
19650.0000000    3.8907731   -3.7610006    0.9169998   -0.3900001
19660.0000000    3.9508729   -3.8179998    0.9930000   -0.2149999
19670.0000000    3.8465841   -3.7320004    0.9300003   -0.0590000
19680.0000000    3.9406915   -3.8250008    0.9370003   -0.1429999
19690.0000000    3.8452349   -3.7320004    0.9259996    0.0230000
19700.0000000    3.9397833   -3.8099995    0.9740000    0.2390001
19710.0000000    3.8556125   -3.7119999    0.9779997    0.3610001
19720.0000000    3.8242314   -3.6689997    1.0619993    0.1880000
19730.0000000    3.8077953   -3.6560001    1.0369997    0.2400000
19740.0000000    3.7607718   -3.6280003    0.9560003    0.2590001
19750.0000000    3.7687507   -3.5660000    1.1820002    0.3000002
19760.0000000    3.8182688   -3.6030006    1.2109995    0.3620000
19770.0000000    3.7510827   -3.5970001    1.0200005    0.3030000
19780.0000000    3.8521540   -3.6490002    1.2329998    0.0599999
19790.0000000    3.9075963   -3.6949997    1.2679996    0.0920000
19800.0000000    3.7987766   -3.6150007    1.1660004    0.0539999
19810.0000000    3.8386197   -3.6660004    1.1379995   -0.0200000
19820.0000000    3.8708918   -3.7180004    1.0760002    0.0500002
19830.0000000    3.9355910   -3.6960011    1.3510008   -0.0570002
19840.0000000    4.0083747   -3.7240000    1.4790001    0.1070001
19850.0000000    3.8298960   -3.5560007    1.4110003   -0.1789999
19860.0000000    3.8721831   -3.6849995    1.1780005   -0.1639998
19870.0000000    3.7734923   -3.6160011    1.0640001   -0.1780005
19880.0000000    3.7583148   -3.6340008    0.9410000    0.1829996
19890.0000000    3.9109843   -3.7490005    1.1129999    0.0450001
19900.0000000    3.9276006   -3.7999992    0.9930000    0.0020001
19910.0000000    3.9197001   -3.8220005    0.8389997   -0.2289991
19920.0000000    3.8425076   -3.7550011    0.7839994   -0.2240000
19930.0000000    3.7989211   -3.7110004    0.7909994   -0.1860001
19940.0000000    3.8202055   -3.7430000    0.7639999   -0.0149999
19950.0000000    3.8539634   -3.7720013    0.7880001    0.0640001
19960.0000000    3.8850563   -3.7820005    0.8620005    0.2170000
19970.0000000    3.9104176   -3.7110004    1.0000000    0.7209997
19980.0000000    3.8580971   -3.6930008    0.9169998    0.6370001
19990.0000000    3.8603537   -3.6850004    0.9650002    0.6259999
20000.0000000    3.8546259   -3.6639996    1.1129999    0.4410000
20010.0000000    3.9075308   -3.6970005    1.1960001    0.4129992
20020.0000000    3.8791225   -3.6809998    1.0649996    0.6029997
20030.0000000    3.8671269   -3.7100000    0.8830004    0.6409998
20040.0000000    3.8468421   -3.6800003    0.8830004    0.6900005
20050.0000000    3.8605208   -3.6789999    0.9589996    0.6700001
20060.0000000    3.8794742   -3.6630001    1.1500006    0.5570006
20070.0000000    3.9013829   -3.6650000    1.1510000    0.6810007
20080.0000000    3.9834762   -3.6890001    1.4309998    0.4600000
20090.0000000    3.8908522   -3.5100002    1.6180000    0.4480000
20100.0000000    3.8669705   -3.5390005    1.5370007    0.2580004
20110.0000000    3.8923883   -3.6079998    1.4309998    0.2919998
20120.0000000    3.8751781   -3.5430012    1.5150003    0.4110003
20130.0000000    3.8780658   -3.5450001    1.4969997    0.4809999
20140.0000000    4.0142941   -3.7189999    1.4910002    0.2459993
20150.0000000    3.8666143   -3.6240005    1.3410006    0.1380005
20160.0000000    3.9022467   -3.6550007    1.3579998    0.1560001
20170.0000000    3.8368473   -3.6190004    1.2740002    0.0339994
20180.0000000    3.7238815   -3.5370007    1.1639996   -0.0450001
20190.0000000    3.8082139   -3.6520004    1.0670004   -0.1640005
20200.0000000    3.8749456   -3.7310009    1.0439997   -0.0699997
20210.0000000    3.8030999   -3.6580009    1.0089998   -0.2539997
20220.0000000    3.7937503   -3.6730003    0.9410000   -0.1269999
20230.0000000    3.9364936   -3.7880001    1.0609999   -0.1460009
20240.0000000    3.8416214   -3.6480007    1.2010002   -0.0880003
20250.0000000    3.9119301   -3.7220001    1.2030001   -0.0520000
20260.0000000    3.7482500   -3.4090004    1.5570002   -0.0620003
20270.0000000    3.7455029   -3.4499998    1.4580002   -0.0229998
20280.0000000    3.8265123   -3.4040003    1.7290001    0.2560005
20290.0000000    3.8523886   -3.4510002    1.7089996    0.1040001
20300.0000000    3.7621562   -3.3839998    1.6429996    0.0539999
20310.0000000    3.8468409   -3.3910007    1.8160000    0.0379992
20320.0000000    3.8046057   -3.3370008    1.8210001    0.1529999
20330.0000000    3.8219986   -3.4440002    1.6429996    0.2170000
20340.0000000    3.8505414   -3.5190001    1.5550003    0.1589994
20350.0000000    3.6507006   -3.3320007    1.4910002   -0.0480003
20360.0000000    3.8779082   -3.4790001    1.7130003   -0.0190001
20370.0000000    3.7240760   -3.4830008    1.3179998    0.0179996
20380.0000000    3.7808974   -3.5700006    1.2449999    0.0159998
20390.0000000    3.7774026   -3.5710001    1.2309999    0.0369997
20400.0000000    3.8068938   -3.5800009    1.2939997   -0.0400000
20410.0000000    3.8890967   -3.6689997    1.2830009    0.1320000
20420.0000000    3.7958374   -3.5830002    1.2529993    0.0220003
20430.0000000    3.8892024   -3.7299995    1.0979996    0.0859995
20440.0000000    3.9084830   -3.6660004    1.3090000    0.3509998
20450.0000000    3.8453541   -3.5960007    1.2849998    0.4520001
20460.0000000    3.7330439   -3.4110003    1.4040003    0.5740004
20470.0000000    3.8082342   -3.4880009    1.4679995    0.4259996
20480.0000000    3.7640808   -3.5150003    1.2760000    0.4300003
20490.0000000    3.8391166   -3.5199995    1.3839998    0.6580000
20500.0000000    3.8427038   -3.5380001    1.4519997    0.3750000
20510.0000000    3.8900685   -3.5529995    1.4850006    0.5509996
20520.0000000    3.9441164   -3.6380005    1.4370003    0.5060000
20530.0000000    3.9184763   -3.6049995    1.4350004    0.5469999
20540.0000000    3.7886262   -3.4300003    1.5050001    0.5689998
20550.0000000    3.8387027   -3.4580002    1.5640001    0.5760002
20560.0000000    3.8266387   -3.5489998    1.3529997    0.4660001
20570.0000000    3.8362365   -3.5100002    1.4150000    0.6280003
20580.0000000    3.8680239   -3.4890003    1.6000004    0.4779997
20590.0000000    3.8314719   -3.4900007    1.5260000    0.4140005
20600.0000000    3.8808603   -3.6560001    1.2760000    0.2580004
20610.0000000    3.7199914   -3.5400000    1.1169996    0.2430000
20620.0000000    3.9136300   -3.6920004    1.1770000    0.5479999
20630.0000000    3.8610065   -3.6260004    1.2190008    0.5229998
20640.0000000    3.9666488   -3.7250004    1.2730007    0.4879999
20650.0000000    3.8696318   -3.6079998    1.3579998    0.3350000
20660.0000000    3.8073335   -3.6070004    1.1829996    0.2929993
20670.0000000    3.7946665   -3.4700003    1.4639997    0.4640007
20680.0000000    3.9067502   -3.4800005    1.6970005    0.5219998
20690.0000000    3.9167604   -3.4710007    1.7129993    0.5990000
20700.0000000    3.9782465   -3.5419998    1.6910000    0.6490002
20710.0000000    3.8881474   -3.5910006    1.3820000    0.5590005
20720.0000000    3.8692777   -3.6059999    1.3470001    0.3920002
20730.0000000    3.9030452   -3.5760002    1.5129995    0.3959999
20740.0000000    4.0517693   -3.6980000    1.5520000    0.5769997
20750.0000000    3.8453131   -3.5179996    1.4780006    0.4750004
20760.0000000    3.8841860   -3.5959997    1.3700008    0.5279999
20770.0000000    3.9246829   -3.6019993    1.5200005    0.3439999
20780.0000000    3.9493973   -3.6170006    1.5030003    0.5059996
20790.0000000    3.8174598   -3.5370007    1.2650003    0.6800003
20800.0000000    3.8509016   -3.5489998    1.2490005    0.8210001
20810.0000000    3.7682796   -3.4469995    1.3249998    0.7499995
