75840.0000000    4.6929402   -0.9416170   -4.4996233   -0.9436288
75850.0000000    4.6940503   -0.9643555   -4.5065680   -0.8916130
75860.0000000    4.6929560   -1.0634842   -4.4489603   -1.0486135
75870.0000000    4.5662308   -1.0124636   -4.3224535   -1.0685391
75880.0000000    4.5789833   -0.9975595   -4.3382378   -1.0731525
75890.0000000    4.6520443   -1.1519871   -4.3747354   -1.0844975
75900.0000000    4.6612821   -1.1310587   -4.3392181   -1.2725735
75910.0000000    4.7447891   -1.1619177   -4.4204679   -1.2737494
75920.0000000    4.6568980   -1.1627245   -4.2951398   -1.3735166
75930.0000000    4.5895467   -1.2147655   -4.2221508   -1.3273010
75940.0000000    4.5127997   -1.1902514   -4.1264415   -1.3860536
75950.0000000    4.6817064   -1.3763266   -4.2317162   -1.4548812
75960.0000000    4.7116647   -1.3627596   -4.2505684   -1.5084233
75970.0000000    4.7294116   -1.3673077   -4.2557783   -1.5447192
75980.0000000    4.6917505   -1.3001404   -4.2843170   -1.4024215
75990.0000000    4.6608939   -1.2710762   -4.2605352   -1.3986192
76000.0000000    4.6677990   -1.2081451   -4.3002844   -1.3550963
76010.0000000    4.7169294   -1.1725645   -4.3680124   -1.3397689
76020.0000000    4.6005793   -1.1829796   -4.2478294   -1.3121877
76030.0000000    4.6056442   -1.3075104   -4.2259531   -1.2820668
76040.0000000    4.6012464   -1.3173380   -4.1672735   -1.4387217
76050.0000000    4.5269256   -1.3456116   -4.0993285   -1.3703609
76060.0000000    4.5492377   -1.4495840   -4.1019058   -1.3299017
76070.0000000    4.6779313   -1.4356060   -4.2158184   -1.4314170
76080.0000000    4.6553574   -1.4236383   -4.2272854   -1.3325405
76090.0000000    4.7260609   -1.5051584   -4.2489481   -1.4200668
76100.0000000    4.7038865   -1.5076771   -4.2750149   -1.2560673
76110.0000000    4.7487912   -1.4858160   -4.3088026   -1.3332615
76120.0000000    4.7243538   -1.5231819   -4.2431183   -1.4125791
76130.0000000    4.8107762   -1.6483021   -4.2380123   -1.5703244
76140.0000000    4.7860632   -1.6258144   -4.1912036   -1.6422372
76150.0000000    4.6415906   -1.4997978   -4.0632224   -1.6688895
76160.0000000    4.6467233   -1.4565172   -4.1146779   -1.5937433
76170.0000000    4.6654830   -1.4896698   -4.0919061   -1.6744914
76180.0000000    4.4965391   -1.4915962   -3.9434357   -1.5631127
76190.0000000    4.4726920   -1.5896006   -3.8621044   -1.6007166
76200.0000000    4.3064423   -1.4723873   -3.7625589   -1.4901919
76210.0000000    4.3406034   -1.5341988   -3.8092213   -1.4060235
76220.0000000    4.3065829   -1.4690971   -3.8013668   -1.3921275
76230.0000000    4.3264079   -1.4780407   -3.7733803   -1.5148611
76240.0000000    4.4371333   -1.3285494   -3.8858910   -1.6801662
76250.0000000    4.3888540   -1.3450813   -3.8434944   -1.6371760
76260.0000000    4.2764564   -1.3504066   -3.7498531   -1.5501876
76270.0000000    4.1351042   -1.3338594   -3.5348959   -1.6806002
76280.0000000    4.1661453   -1.1708469   -3.6478720   -1.6367388
76290.0000000    4.1419172   -1.3124313   -3.5483742   -1.6858363
76300.0000000    4.0907049   -1.2479496   -3.4971390   -1.7165394
76310.0000000    4.1127186   -1.1052418   -3.5824041   -1.6909394
76320.0000000    4.1524363   -1.1527805   -3.5583992   -1.8032246
76330.0000000    4.2308950   -1.2862558   -3.5750723   -1.8614178
76340.0000000    4.1806865   -1.3193369   -3.4837313   -1.8976574
76350.0000000    4.2215500   -1.3139086   -3.4570761   -2.0356216
76360.0000000    4.1868367   -1.3029766   -3.4661093   -1.9539552
76370.0000000    4.1412725   -1.2686300   -3.4599056   -1.8893828
76380.0000000    4.1438904   -1.2894526   -3.4309225   -1.9333682
76390.0000000    4.0661669   -1.2841654   -3.3557539   -1.9035616
76400.0000000    4.1466742   -1.2577496   -3.4026575   -2.0087047
76410.0000000    4.1124954   -1.3668175   -3.3490324   -1.9566331
76420.0000000    4.1807127   -1.4933891   -3.3699512   -1.9727077
76430.0000000    4.1772575   -1.4615803   -3.4461107   -1.8540721
76440.0000000    4.1759958   -1.3517923   -3.4742632   -1.8817787
76450.0000000    4.2355828   -1.3066320   -3.4449749   -2.0892634
76460.0000000    4.2107620   -1.2380447   -3.3920717   -2.1660128
76470.0000000    4.2062764   -1.1866779   -3.4324188   -2.1220407
76480.0000000    4.2089863   -1.2116098   -3.4155979   -2.1403871
76490.0000000    4.2427144   -1.2114229   -3.4462938   -2.1578093
76500.0000000    4.2089820   -1.1707993   -3.4904613   -2.0399609
76510.0000000    4.1372666   -1.1002712   -3.4971848   -1.9173093
76520.0000000    4.0737052   -1.1050711   -3.3864384   -1.9763422
76530.0000000    4.1007700   -1.1026249   -3.4496975   -1.9235697
76540.0000000    4.2393985   -1.0664406   -3.5598841   -2.0402031
76550.0000000    4.2669773   -0.9712248   -3.5589180   -2.1442766
76560.0000000    4.2518988   -0.8511992   -3.5598984   -2.1636143
76570.0000000    4.3552728   -0.9546309   -3.6768942   -2.1301475
76580.0000000    4.3352327   -0.9723301   -3.6797361   -2.0756588
76590.0000000    4.3380156   -1.0477142   -3.6518593   -2.0939431
76600.0000000    4.3968220   -1.2279825   -3.6644630   -2.0966196
76610.0000000    4.3820119   -1.1985073   -3.6073561   -2.1800437
76620.0000000    4.3471808   -1.1605511   -3.6025066   -2.1384683
76630.0000000    4.4103098   -1.0590239   -3.6350250   -2.2618341
76640.0000000    4.4057007   -1.0930061   -3.6507492   -2.2107844
76650.0000000    4.3812575   -1.0278893   -3.6942425   -2.1193004
76660.0000000    4.4123583   -1.0546741   -3.7228222   -2.1206517
76670.0000000    4.3240480   -1.1494427   -3.5859623   -2.1253352
76680.0000000    4.2204795   -1.1184254   -3.5857258   -1.9246149
76690.0000000    4.1937308   -1.1364021   -3.5139046   -1.9870687
76700.0000000    4.2749710   -1.1320782   -3.6414909   -1.9321795
76710.0000000    4.1937861   -1.0253191   -3.5269413   -2.0241656
76720.0000000    4.1474466   -1.0469980   -3.4797401   -1.9991293
76730.0000000    4.2346792   -0.9903393   -3.5810480   -2.0317063
76740.0000000    4.2740612   -0.9060183   -3.6422424   -2.0447001
76750.0000000    4.2129464   -0.8220978   -3.5837708   -2.0566134
76760.0000000    4.2807784   -0.9061890   -3.6573915   -2.0315933
76770.0000000    4.3279109   -0.8008804   -3.7793798   -1.9508181
76780.0000000    4.4227004   -0.7675638   -3.8507996   -2.0353055
76790.0000000    4.4694066   -0.9022217   -3.8286333   -2.1220651
76800.0000000    4.4489660   -0.8687496   -3.8367548   -2.0779529
76810.0000000    4.5571828   -0.7930269   -3.9538164   -2.1228180
76820.0000000    4.3917894   -0.7758942   -3.8164940   -2.0298214
76830.0000000    4.3644505   -0.7505093   -3.9350634   -1.7321782
76840.0000000    4.3949161   -0.7684307   -3.9231358   -1.8258715
76850.0000000    4.3668609   -0.6367531   -3.9384518   -1.7755609
76860.0000000    4.3663545   -0.5550013   -4.0049729   -1.6483974
76870.0000000    4.3370776   -0.5028582   -4.0105314   -1.5725822
76880.0000000    4.3831453   -0.4731617   -4.0727825   -1.5493617
76890.0000000    4.5353136   -0.5297089   -4.1990690   -1.6298146
76900.0000000    4.5903592   -0.5980177   -4.2521148   -1.6227427
76910.0000000    4.5581708   -0.6228304   -4.2219152   -1.6013851
76920.0000000    4.6972399   -0.6513271   -4.3751278   -1.5805364
76930.0000000    4.7281704   -0.7017088   -4.4455442   -1.4492540
76940.0000000    4.7290516   -0.6931686   -4.4568043   -1.4213872
76950.0000000    4.7348709   -0.7347708   -4.4621649   -1.4029245
76960.0000000    4.6555033   -0.6835947   -4.4167328   -1.3034110
76970.0000000    4.5869832   -0.5783758   -4.3571181   -1.3120284
76980.0000000    4.6354260   -0.6586962   -4.3946528   -1.3192120
76990.0000000    4.5502076   -0.5701990   -4.3149858   -1.3267097
77000.0000000    4.5697041   -0.5898066   -4.3065481   -1.4099526
77010.0000000    4.5562925   -0.5195427   -4.3071041   -1.3923841
77020.0000000    4.5595188   -0.5146523   -4.3247595   -1.3493695
77030.0000000    4.5283203   -0.3972788   -4.3361616   -1.2432032
77040.0000000    4.4955382   -0.3956356   -4.3241138   -1.1642060
77050.0000000    4.4413972   -0.3072472   -4.2829838   -1.1347499
77060.0000000    4.4415965   -0.3249044   -4.2705641   -1.1766491
77070.0000000    4.4245882   -0.2492704   -4.2707663   -1.1293368
77080.0000000    4.3507562   -0.1586027   -4.2032738   -1.1119423
77090.0000000    4.4125566   -0.2311220   -4.2974663   -0.9741783
77100.0000000    4.4993982   -0.2978354   -4.3943639   -0.9194803
77110.0000000    4.5154285   -0.3275108   -4.4046211   -0.9386921
77120.0000000    4.4240122   -0.4083643   -4.2921886   -0.9910798
77130.0000000    4.5680165   -0.4369173   -4.4074144   -1.1182914
77140.0000000    4.5598950   -0.4493427   -4.3503513   -1.2904186
77150.0000000    4.5994058   -0.4332256   -4.3990250   -1.2709937
77160.0000000    4.5999103   -0.3689146   -4.4199152   -1.2196002
77170.0000000    4.5324888   -0.3574038   -4.3570518   -1.1965866
77180.0000000    4.6602573   -0.3461161   -4.4830942   -1.2247725
77190.0000000    4.6086173   -0.1692162   -4.4688382   -1.1136446
77200.0000000    4.6013942   -0.1685362   -4.4851398   -1.0138750
77210.0000000    4.6033034   -0.3818064   -4.4797592   -0.9881215
77220.0000000    4.6678967   -0.2709188   -4.5768719   -0.8764172
77230.0000000    4.5907416   -0.1797047   -4.5119057   -0.8278422
77240.0000000    4.6751952   -0.0455303   -4.5758686   -0.9574995
77250.0000000    4.6520553   -0.0693216   -4.5450306   -0.9897017
77260.0000000    4.7423906   -0.1425686   -4.6234436   -1.0458064
77270.0000000    4.7599015   -0.0875187   -4.6001177   -1.2198033
77280.0000000    4.6338129   -0.1304340   -4.4490108   -1.2889967
77290.0000000    4.6709256    0.0809689   -4.4929562   -1.2744942
77300.0000000    4.7273245    0.0254450   -4.5612755   -1.2416582
77310.0000000    4.6756201    0.1084375   -4.5033522   -1.2527905
77320.0000000    4.6691375    0.0435333   -4.4806786   -1.3124285
77330.0000000    4.7025938    0.0274239   -4.5365534   -1.2382736
77340.0000000    4.5701809    0.0615053   -4.4005499   -1.2320437
77350.0000000    4.6135321   -0.0842075   -4.4465675   -1.2270389
77360.0000000    4.6425261   -0.1087217   -4.5128117   -1.0843239
77370.0000000    4.6730847   -0.0941534   -4.5050039   -1.2384644
77380.0000000    4.6940713   -0.1762486   -4.5184627   -1.2596583
77390.0000000    4.6340699   -0.1542902   -4.4212828   -1.3795137
77400.0000000    4.6766195   -0.1732330   -4.4695206   -1.3653374
77410.0000000    4.6664033   -0.2541742   -4.4437490   -1.4013600
77420.0000000    4.7443814   -0.2715235   -4.5199356   -1.4161959
77430.0000000    4.7098951   -0.1898212   -4.4436150   -1.5496340
77440.0000000    4.7013159   -0.1279612   -4.4227633   -1.5890760
77450.0000000    4.6122894   -0.0370693   -4.3493748   -1.5345287
77460.0000000    4.4653769   -0.1184130   -4.2669888   -1.3108692
77470.0000000    4.4831295   -0.2027521   -4.2715988   -1.3456540
77480.0000000    4.4633536   -0.2014132   -4.2370672   -1.3886042
77490.0000000    4.4261127   -0.2187166   -4.2269092   -1.2945576
77500.0000000    4.4581499   -0.3631210   -4.2445903   -1.3140378
77510.0000000    4.5374126   -0.3696632   -4.3017311   -1.3951960
77520.0000000    4.5851192   -0.3462353   -4.3576965   -1.3834448
77530.0000000    4.5951815   -0.2961273   -4.3489132   -1.4542885
77540.0000000    4.5488253   -0.2437506   -4.2659883   -1.5600457
77550.0000000    4.5430980   -0.2780609   -4.2950373   -1.4543304
77560.0000000    4.3708715   -0.1645854   -4.1304703   -1.4200864
77570.0000000    4.3181162   -0.0664797   -4.0577312   -1.4753051
77580.0000000    4.4571815   -0.1950521   -4.2016644   -1.4745975
77590.0000000    4.5608096   -0.1548109   -4.2760916   -1.5786252
77600.0000000    4.6513424   -0.2041464   -4.3783369   -1.5567522
77610.0000000    4.6448240   -0.2812071   -4.4284067   -1.3727803
77620.0000000    4.5614152   -0.1679316   -4.3800864   -1.2622008
77630.0000000    4.6027694   -0.3279104   -4.4200540   -1.2414045
77640.0000000    4.4331021   -0.2595406   -4.3023658   -1.0366688
77650.0000000    4.3003573   -0.2544003   -4.1751828   -0.9980998
77660.0000000    4.3077326   -0.1940498   -4.1900811   -0.9808798
77670.0000000    4.3672104   -0.2899685   -4.2777166   -0.8304124
77680.0000000    4.3146248   -0.3466434   -4.2348080   -0.7498169
77690.0000000    4.2391186   -0.2199774   -4.1716404   -0.7205234
77700.0000000    4.2728157   -0.2482491   -4.2028332   -0.7290516
77710.0000000    4.2889042   -0.3424349   -4.2176604   -0.6991272
77720.0000000    4.3906679   -0.3471603   -4.2977810   -0.8285680
77730.0000000    4.3822055   -0.2698879   -4.2970419   -0.8162813
77740.0000000    4.3769722   -0.3460360   -4.2952876   -0.7672343
77750.0000000    4.3785825   -0.3654270   -4.2850509   -0.8226714
77760.0000000    4.5227747   -0.4435940   -4.4171143   -0.8647647
77770.0000000    4.4503789   -0.3407469   -4.3742008   -0.7457418
77780.0000000    4.4142985   -0.2907648   -4.3308487   -0.8032680
77790.0000000    4.2858505   -0.3467846   -4.1861353   -0.8511891
77800.0000000    4.3151517   -0.3076506   -4.2540836   -0.6547194
77810.0000000    4.3680663   -0.1974182   -4.2907434   -0.7940712
77820.0000000    4.3091846   -0.1273966   -4.2460351   -0.7238970
77830.0000000    4.1980515   -0.0693636   -4.1477947   -0.6439114
77840.0000000    4.2094207   -0.0837297   -4.1553893   -0.6670461
77850.0000000    4.1474156   -0.1511793   -4.0769782   -0.7459545
77860.0000000    4.1983733   -0.1694326   -4.1555672   -0.5734930
77870.0000000    4.1652389   -0.2254333   -4.1181631   -0.5823474
77880.0000000    4.2470345   -0.3142147   -4.1723375   -0.7281313
77890.0000000    4.2191868   -0.3601713   -4.1221051   -0.8246593
77900.0000000    4.2573848   -0.4024105   -4.1574955   -0.8237853
77910.0000000    4.2373228   -0.4015503   -4.1309147   -0.8539348
77920.0000000    4.3361888   -0.3733892   -4.2250881   -0.9009676
77930.0000000    4.2705293   -0.3463974   -4.1720428   -0.8434982
77940.0000000    4.1817694   -0.3962545   -4.0917263   -0.7667818
77950.0000000    4.2331347   -0.2656384   -4.1320133   -0.8805294
77960.0000000    4.3256178   -0.2927799   -4.1652102   -1.1297221
77970.0000000    4.2634106   -0.2347698   -4.1160126   -1.0862751
77980.0000000    4.2552400   -0.2547302   -4.0922661   -1.1382170
77990.0000000    4.3444977   -0.3228397   -4.1535530   -1.2322469
78000.0000000    4.3086319   -0.3512468   -4.1043224   -1.2631202
78010.0000000    4.3036509   -0.2469664   -4.1043434   -1.2707419
78020.0000000    4.3031993   -0.2756014   -4.1401606   -1.1404543
78030.0000000    4.2513161   -0.2223415   -4.0733814   -1.1965852
78040.0000000    4.2587762   -0.2234497   -4.0717888   -1.2279177
78050.0000000    4.2360444   -0.0354519   -4.0679932   -1.1807823
78060.0000000    4.2046566    0.0434780   -4.0747595   -1.0361376
78070.0000000    4.0787840   -0.0883532   -3.9781876   -0.8959336
78080.0000000    4.0989051   -0.0503283   -3.9923525   -0.9271526
78090.0000000    4.0407152   -0.1142693   -3.9475975   -0.8548670
78100.0000000    4.0730243   -0.1184483   -3.9808846   -0.8532615
78110.0000000    4.0312610    0.0212059   -3.9280005   -0.9063272
78120.0000000    4.0197124    0.1802578   -3.9061241   -0.9315519
78130.0000000    4.1148982    0.1610203   -3.9858894   -1.0095272
78140.0000000    4.1120086    0.3373766   -3.9752750   -0.9959822
78150.0000000    4.1249185    0.2761841   -3.9960785   -0.9849029
78160.0000000    4.1232133    0.2788067   -3.9989758   -0.9650636
78170.0000000    4.0229173    0.2651434   -3.8645430   -1.0857573
78180.0000000    3.9741645    0.3130465   -3.8471222   -0.9463801
78190.0000000    3.8703001    0.2461767   -3.7445555   -0.9470601
78200.0000000    3.9851158    0.1705122   -3.8563442   -0.9902940
78210.0000000    3.9841878    0.1356716   -3.8582783   -0.9843955
78220.0000000    3.9112887    0.1399469   -3.8098316   -0.8739433
78230.0000000    3.9140558    0.2563906   -3.7892723   -0.9463153
78240.0000000    3.9006689    0.3333702   -3.7642059   -0.9668684
78250.0000000    3.9998131    0.3567381   -3.8248558   -1.1143250
78260.0000000    3.9986031    0.3949652   -3.8109808   -1.1442270
78270.0000000    3.8913314    0.3042679   -3.7087574   -1.1379805
78280.0000000    3.9277604    0.3221436   -3.7067795   -1.2582965
78290.0000000    3.8840597    0.3426695   -3.6824532   -1.1866074
78300.0000000    3.8940971    0.3345222   -3.7097931   -1.1355715
78310.0000000    3.8576863    0.2891741   -3.7023230   -1.0444741
78320.0000000    3.8545198    0.3028402   -3.7084646   -1.0064301
78330.0000000    3.9215517    0.3379745   -3.7180529   -1.2001767
78340.0000000    3.8037059    0.3509483   -3.6240139   -1.1006985
78350.0000000    3.7248592    0.4885626   -3.5193920   -1.1179280
78360.0000000    3.7124732    0.6016150   -3.4874859   -1.1215878
78370.0000000    3.7148097    0.5723610   -3.5366488   -0.9820032
78380.0000000    3.8377547    0.4921741   -3.6681557   -1.0152640
78390.0000000    3.7928410    0.6666985   -3.5913363   -1.0214987
78400.0000000    3.7436409    0.4338799   -3.5822659   -0.9969792
78410.0000000    3.7437789    0.4970217   -3.5749187   -0.9943876
78420.0000000    3.6578679    0.5460682   -3.5115337   -0.8665676
78430.0000000    3.5615199    0.4189701   -3.4275522   -0.8722234
78440.0000000    3.6557498    0.4887581   -3.5448370   -0.7481651
78450.0000000    3.5950754    0.4644232   -3.4975920   -0.6897302
78460.0000000    3.6285558    0.6009626   -3.4989605   -0.7500234
78470.0000000    3.6031818    0.6500359   -3.4561596   -0.7844324
78480.0000000    3.6992586    0.6752377   -3.5529766   -0.7777691
78490.0000000    3.6724081    0.7626343   -3.5289545   -0.6719012
78500.0000000    3.6820893    0.6885939   -3.5680037   -0.5941129
78510.0000000    3.6706316    0.6846867   -3.5354805   -0.7107177
78520.0000000    3.5765789    0.6518679   -3.4547167   -0.6572051
78530.0000000    3.5216601    0.6819086   -3.3965540   -0.6328597
78540.0000000    3.5216234    0.7273178   -3.4009380   -0.5535874
78550.0000000    3.5690391    0.7299290   -3.4462891   -0.5730062
78560.0000000    3.6073608    0.6764193   -3.4728613   -0.7033801
78570.0000000    3.5066698    0.7242594   -3.3704748   -0.6419353
78580.0000000    3.4300611    0.7559805   -3.2943821   -0.5838323
78590.0000000    3.3533206    0.7347403   -3.2330856   -0.5020690
78600.0000000    3.3393269    0.7195034   -3.2277374   -0.4638214
78610.0000000    3.4052038    0.6556606   -3.3115387   -0.4463558
78620.0000000    3.3750458    0.6752157   -3.2667971   -0.5128889
78630.0000000    3.3872683    0.6709604   -3.2604828   -0.6266193
78640.0000000    3.4627471    0.7115784   -3.3217535   -0.6709895
78650.0000000    3.3731186    0.6043720   -3.2489471   -0.6760216
78660.0000000    3.3959684    0.4507132   -3.2849302   -0.7339568
78670.0000000    3.3501043    0.3813162   -3.2656460   -0.6429253
78680.0000000    3.3354232    0.3861027   -3.2467546   -0.6592083
78690.0000000    3.3168788    0.4453363   -3.2103367   -0.7050514
78700.0000000    3.2471428    0.5013762   -3.1457376   -0.6299944
78710.0000000    3.2859578    0.5640478   -3.1502352   -0.7452431
78720.0000000    3.2817323    0.6330938   -3.1540794   -0.6486468
78730.0000000    3.3100762    0.5902519   -3.1874619   -0.6695476
78740.0000000    3.2284815    0.5161047   -3.1389275   -0.5512381
78750.0000000    3.2404134    0.6703100   -3.1336040   -0.4811335
78760.0000000    3.1321638    0.7388277   -3.0046911   -0.4862261
78770.0000000    3.0974352    0.7572355   -2.9573202   -0.5243645
78780.0000000    3.1624539    0.7177868   -3.0310488   -0.5464787
78790.0000000    3.1314318    0.6987419   -3.0024376   -0.5504484
78800.0000000    3.2477686    0.7920637   -3.0806656   -0.6558475
78810.0000000    3.2188299    0.7234602   -3.0482092   -0.7388449
78820.0000000    3.2200363    0.7425499   -3.0174541   -0.8439336
78830.0000000    3.1597309    0.7625265   -2.9892235   -0.6833715
78840.0000000    3.1074307    0.7500629   -2.9423685   -0.6603022
78850.0000000    3.2334673    0.7766876   -3.0563784   -0.7145758
78860.0000000    3.1844184    0.7534943   -3.0090427   -0.7200203
78870.0000000    3.1271954    0.7624922   -2.9616175   -0.6532826
78880.0000000    3.0585289    0.7030106   -2.9305630   -0.5217047
78890.0000000    3.0745807    0.7544432   -2.9416103   -0.4804068
78900.0000000    3.0139527    0.6993847   -2.9070034   -0.3796101
78910.0000000    2.9130523    0.6343145   -2.8108063   -0.4276524
78920.0000000    2.8860888    0.5511427   -2.8046627   -0.3995214
78930.0000000    2.9335451    0.6300392   -2.8506622   -0.2871623
78940.0000000    2.8803284    0.5908718   -2.8021536   -0.3083806
78950.0000000    3.0262601    0.6869831   -2.9325581   -0.2939525
78960.0000000    2.9935200    0.8535118   -2.8522196   -0.3122878
78970.0000000    3.1308584    0.8539362   -2.9888582   -0.3738894
78980.0000000    3.0800130    0.7912893   -2.9552231   -0.3563685
78990.0000000    3.1081123    0.7586784   -2.9836864   -0.4270649
79000.0000000    3.0757687    0.7533150   -2.9375153   -0.5136871
79010.0000000    3.0279610    0.6039171   -2.9148579   -0.5544701
79020.0000000    3.0923548    0.6577034   -2.9377851   -0.7067552
79030.0000000    3.0556698    0.6861954   -2.9037008   -0.6593747
79040.0000000    3.1407957    0.8323622   -2.9608688   -0.6364164
79050.0000000    3.1168880    0.7927198   -2.9596443   -0.5719185
79060.0000000    3.0601859    0.8849516   -2.8962307   -0.4398265
79070.0000000    3.0812092    0.9227390   -2.9029980   -0.4636874
79080.0000000    3.0076437    0.8423281   -2.8355093   -0.5443254
79090.0000000    3.0567372    0.8499527   -2.8995018   -0.4627218
79100.0000000    3.0324841    0.7771358   -2.9082804   -0.3659573
79110.0000000    3.1353464    0.8593540   -2.9781113   -0.4719758
79120.0000000    3.1439550    0.9402027   -2.9487867   -0.5523849
79130.0000000    3.1493914    0.9765816   -2.9580698   -0.4634409
79140.0000000    3.0819230    1.0204935   -2.8869095   -0.3501387
79150.0000000    3.0822129    0.9646387   -2.9034758   -0.3732786
79160.0000000    3.1353939    0.9653683   -2.9602108   -0.3686604
79170.0000000    3.2159777    1.0282984   -3.0087090   -0.4824772
79180.0000000    3.2238719    1.0251007   -3.0081291   -0.5419207
79190.0000000    3.1622462    1.0454273   -2.9561825   -0.4097176
79200.0000000    3.1265411    0.9793797   -2.9308424   -0.4756436
79210.0000000    3.0809708    0.9032469   -2.9063368   -0.4793034
79220.0000000    3.0524678    0.7796469   -2.9211769   -0.4200425
79230.0000000    3.0419629    0.7313833   -2.9361486   -0.3124857
79240.0000000    3.0246191    0.7493095   -2.9181280   -0.2671776
79250.0000000    3.0793209    0.8204641   -2.9568224   -0.2574034
79260.0000000    3.0295494    0.8211594   -2.9057560   -0.2458634
79270.0000000    3.0288339    0.8383665   -2.8907127   -0.3387575
79280.0000000    3.0082126    0.7980566   -2.8883438   -0.2644205
79290.0000000    2.9984608    0.7280293   -2.8969555   -0.2615123
79300.0000000    3.0275812    0.8106327   -2.9117441   -0.1756949
79310.0000000    2.9735420    0.7557821   -2.8696585   -0.1892247
79320.0000000    2.9605772    0.7520866   -2.8556051   -0.2118998
79330.0000000    2.9315293    0.8132124   -2.8150158   -0.0907536
79340.0000000    2.9443448    0.7645178   -2.8422565   -0.0790958
79350.0000000    2.9704938    0.7580099   -2.8699389   -0.1127162
79360.0000000    2.9354460    0.7762375   -2.8270874   -0.1479044
79370.0000000    2.9218287    0.7478142   -2.8048210   -0.3329206
79380.0000000    2.9783850    0.6855507   -2.8833332   -0.2952747
79390.0000000    2.9865351    0.7710590   -2.8781214   -0.2031684
79400.0000000    3.0281944    0.8793583   -2.8913383   -0.1919699
79410.0000000    3.0531945    0.9298735   -2.8985214   -0.2364440
79420.0000000    3.0309527    0.8189650   -2.9162378   -0.1073647
79430.0000000    2.9850981    0.7952204   -2.8706770   -0.1940341
79440.0000000    2.9990070    0.7604179   -2.8965883   -0.1599517
79450.0000000    2.9679554    0.6676273   -2.8889198   -0.1310530
79460.0000000    3.0135329    0.6553564   -2.9384079   -0.1328402
79470.0000000    3.0263324    0.6663189   -2.9513531    0.0649753
79480.0000000    3.0374751    0.7132816   -2.9407759    0.2632890
79490.0000000    3.0248287    0.7074509   -2.9294605    0.2595439
79500.0000000    3.0091641    0.6578627   -2.9083834    0.4044647
79510.0000000    2.9973257    0.6753168   -2.9021149    0.3250198
79520.0000000    2.9282198    0.6670475   -2.8378811    0.2755909
79530.0000000    3.0670006    0.6711140   -2.9679766    0.3836861
79540.0000000    3.0952895    0.6890011   -2.9919682    0.3927083
79550.0000000    3.0862644    0.7566614   -2.9793348    0.2757816
79560.0000000    3.1071672    0.8241167   -2.9927826    0.1362743
79570.0000000    3.0428076    0.8705196   -2.9085684    0.2027402
79580.0000000    2.8336735    0.8115568   -2.7057610    0.2234697
79590.0000000    2.9355114    0.7785044   -2.8205528    0.2358818
79600.0000000    2.9378684    0.7625999   -2.8359261    0.0838742
79610.0000000    2.9359558    0.7720480   -2.8325529    0.0205555
79620.0000000    3.0203543    0.8014278   -2.9120684   -0.0105634
79630.0000000    2.8900270    0.8632555   -2.7577791   -0.0412426
79640.0000000    2.9450374    0.8899937   -2.8073082   -0.0132933
79650.0000000    2.9041104    0.7890873   -2.7948484   -0.0045538
79660.0000000    2.8423278    0.7084932   -2.7509289   -0.0962057
79670.0000000    2.8302450    0.7932339   -2.7098446   -0.1944432
79680.0000000    2.8384883    0.8710470   -2.6885862   -0.2641931
79690.0000000    2.8308380    0.8680658   -2.6889162   -0.1727276
79700.0000000    2.8457391    0.9879169   -2.6650934   -0.1397457
79710.0000000    2.8268437    1.0369282   -2.6208820   -0.2163396
79720.0000000    2.9162750    1.1118183   -2.6866159   -0.2249756
79730.0000000    2.9316850    1.1830082   -2.6735039   -0.2182775
79740.0000000    2.8669980    1.1671457   -2.5953197   -0.3489475
79750.0000000    2.9225504    1.2218437   -2.6287394   -0.3716559
79760.0000000    2.7900000    1.2589788   -2.4700127   -0.3132238
79770.0000000    2.6664670    1.2460356   -2.3384247   -0.2986822
79780.0000000    2.7709696    1.2744246   -2.4450407   -0.2754836
79790.0000000    2.8349576    1.3674335   -2.4696054   -0.2610736
79800.0000000    2.7611787    1.3609638   -2.3932085   -0.2108040
79810.0000000    2.7438962    1.3248873   -2.3866816   -0.2781935
79820.0000000    2.7165811    1.2162266   -2.4134235   -0.2756672
79830.0000000    2.8623321    1.3054256   -2.5252151   -0.3348103
79840.0000000    2.8554459    1.3867788   -2.4720240   -0.3457074
79850.0000000    2.9042015    1.5019007   -2.4699850   -0.2790251
79860.0000000    2.8272543    1.4870968   -2.3896894   -0.2670097
79870.0000000    2.8863511    1.4648104   -2.4519434   -0.4163265
79880.0000000    2.8917618    1.4771366   -2.4467430   -0.4402304
79890.0000000    2.9401627    1.4686899   -2.5088854   -0.4393177
79900.0000000    2.9446757    1.4708128   -2.5113697   -0.4481587
79910.0000000    3.0696733    1.4814529   -2.6507769   -0.4489684
79920.0000000    3.0749574    1.5373850   -2.6347380   -0.3872552
79930.0000000    3.1380157    1.6250019   -2.6693592   -0.2846622
79940.0000000    3.1214659    1.6573582   -2.6272678   -0.3068824
79950.0000000    3.0958154    1.5944443   -2.6157331   -0.4469461
79960.0000000    3.1665723    1.5474072   -2.7339211   -0.3979788
79970.0000000    3.2282255    1.5988178   -2.7636595   -0.4768734
79980.0000000    3.2922037    1.6984463   -2.7794180   -0.4782472
79990.0000000    3.3086288    1.8321342   -2.7295675   -0.3738589
80000.0000000    3.4020224    1.8272324   -2.8403969   -0.4088063
80010.0000000    3.4211190    1.7197742   -2.9316225   -0.3898988
