79310.0000000    1.5113355    0.7359715    0.0738401   -1.3179638
79320.0000000    1.4284936    0.7544518    0.0009551   -1.2130110
79330.0000000    1.4028726    0.7759762    0.0370312   -1.1681356
79340.0000000    1.4015166    0.7615929    0.0884318   -1.1732028
79350.0000000    1.3841833    0.7108727    0.0898747   -1.1842914
79360.0000000    1.3826587    0.6559563    0.1282487   -1.2103796
79370.0000000    1.3952591    0.7155962    0.0800085   -1.1951020
79380.0000000    1.4034268    0.6440220    0.0362625   -1.2464058
79390.0000000    1.4156841    0.6808500   -0.0116162   -1.2411566
79400.0000000    1.3791074    0.6846695   -0.0608482   -1.1956012
79410.0000000    1.4166855    0.6065254   -0.0173507   -1.2801654
79420.0000000    1.4729935    0.6726217    0.0084767   -1.3104267
79430.0000000    1.4943153    0.6670227    0.0837173   -1.3345599
79440.0000000    1.4725900    0.6012154    0.1379528   -1.3371725
79450.0000000    1.4089152    0.5215378    0.1423993   -1.3010621
79460.0000000    1.4357849    0.4965639    0.1410437   -1.3397796
79470.0000000    1.4878170    0.4565525    0.1985326   -1.4020500
79480.0000000    1.4699081    0.4692335    0.1718025   -1.3823652
79490.0000000    1.4665408    0.3899450    0.1675301   -1.4037871
79500.0000000    1.4300795    0.4026632    0.2096181   -1.3561158
79510.0000000    1.4881588    0.4782476    0.2820005   -1.3807142
79520.0000000    1.4781412    0.4329376    0.2499971   -1.3910313
79530.0000000    1.4766428    0.4463682    0.2013841   -1.3930807
79540.0000000    1.4785688    0.4181900    0.2149463   -1.4018135
79550.0000000    1.4992261    0.4198637    0.3033051   -1.4069114
79560.0000000    1.4866958    0.4340172    0.3597646   -1.3756680
79570.0000000    1.4426376    0.4557095    0.3608503   -1.3203480
79580.0000000    1.4704645    0.4581299    0.4021792   -1.3381460
79590.0000000    1.4616508    0.4234800    0.4306712   -1.3310184
79600.0000000    1.5143824    0.4454689    0.4403701   -1.3787622
79610.0000000    1.5403801    0.4143009    0.4070377   -1.4266906
79620.0000000    1.4890893    0.3973694    0.2912459   -1.4052260
79630.0000000    1.5107352    0.4490347    0.2712197   -1.4167316
79640.0000000    1.4594226    0.4152136    0.2668138   -1.3734345
79650.0000000    1.4564284    0.4074774    0.2504158   -1.3756590
79660.0000000    1.5793456    0.4251633    0.3082314   -1.4894838
79670.0000000    1.5394450    0.4673052    0.2873816   -1.4383771
79680.0000000    1.5745231    0.5511465    0.2969933   -1.4446990
79690.0000000    1.5016965    0.5304937    0.3413405   -1.3627748
79700.0000000    1.5132666    0.6005831    0.3245821   -1.3505266
79710.0000000    1.4887809    0.5749817    0.2742081   -1.3456130
79720.0000000    1.4701296    0.4904070    0.2250772   -1.3675241
79730.0000000    1.4006968    0.4894810    0.2254853   -1.2928712
79740.0000000    1.4400980    0.4784698    0.2543516   -1.3342617
79750.0000000    1.5268780    0.4221106    0.2829986   -1.4398232
79760.0000000    1.5903805    0.4788198    0.3512383   -1.4753554
79770.0000000    1.6009032    0.4594269    0.3556418   -1.4917562
79780.0000000    1.5232395    0.4811926    0.3359776   -1.4056427
79790.0000000    1.4451751    0.5046911    0.3455038   -1.3093681
79800.0000000    1.3520617    0.5069609    0.3114433   -1.2141106
79810.0000000    1.3845516    0.5313740    0.3177586   -1.2384081
79820.0000000    1.4445075    0.5687447    0.3278966   -1.2867072
79830.0000000    1.3968724    0.6121979    0.2156415   -1.2369175
79840.0000000    1.3335855    0.5902281    0.2003698   -1.1789541
79850.0000000    1.3172389    0.5922127    0.1651726   -1.1649551
79860.0000000    1.3278967    0.5627298    0.2172236   -1.1829872
79870.0000000    1.2960887    0.5117769    0.2124796   -1.1716580
79880.0000000    1.2946312    0.4504414    0.2550273   -1.1866481
79890.0000000    1.2981920    0.4609957    0.3600321   -1.1589489
79900.0000000    1.3113431    0.4950676    0.3426790   -1.1649463
79910.0000000    1.3484247    0.4764490    0.3333802   -1.2165949
79920.0000000    1.3660005    0.4825630    0.3687696   -1.2235601
79930.0000000    1.4085104    0.5087423    0.3780880   -1.2578285
79940.0000000    1.4344242    0.5460224    0.3835855   -1.2697616
79950.0000000    1.4424871    0.5224113    0.4356260   -1.2720399
79960.0000000    1.5171103    0.5566158    0.4053254   -1.3518558
79970.0000000    1.4871721    0.5213757    0.4624977   -1.3137519
79980.0000000    1.4934226    0.5059042    0.4089332   -1.3443012
79990.0000000    1.5438515    0.4016352    0.4384699   -1.4247494
80000.0000000    1.5654823    0.3713217    0.4691558   -1.4466333
80010.0000000    1.5622972    0.3397779    0.4680839   -1.4512825
80020.0000000    1.5299848    0.2880878    0.4378376   -1.4374135
80030.0000000    1.5154078    0.3421602    0.4823203   -1.3952613
80040.0000000    1.5116937    0.3908672    0.5217361   -1.3639033
80050.0000000    1.5688381    0.4030590    0.5993638   -1.3926806
80060.0000000    1.5355060    0.3926582    0.5207319   -1.3901210
80070.0000000    1.4965608    0.3287458    0.5298939   -1.3604531
80080.0000000    1.5162954    0.2949524    0.5706701   -1.3734958
80090.0000000    1.6010311    0.3630390    0.6249690   -1.4286067
80100.0000000    1.6338063    0.3308372    0.7636027   -1.4059803
80110.0000000    1.5959653    0.3714018    0.7321000   -1.3686473
80120.0000000    1.6406583    0.4305038    0.7732091   -1.3815114
80130.0000000    1.6421801    0.3989820    0.8469071   -1.3491912
80140.0000000    1.6074032    0.4210482    0.8782897   -1.2786987
80150.0000000    1.6069356    0.4493980    0.8697715   -1.2742767
80160.0000000    1.5965357    0.3684397    0.8535728   -1.2979183
80170.0000000    1.5891769    0.3063860    0.8083992   -1.3334548
80180.0000000    1.6163297    0.3983507    0.8257632   -1.3311474
80190.0000000    1.6091979    0.4638901    0.8232303   -1.3025420
80200.0000000    1.6104679    0.4654922    0.7935610   -1.3218112
80210.0000000    1.6491395    0.5043402    0.8224249   -1.3375049
80220.0000000    1.6680721    0.4658165    0.7537198   -1.4132891
80230.0000000    1.6401290    0.4225016    0.7019978   -1.4208148
80240.0000000    1.6137499    0.3625746    0.6749868   -1.4202538
80250.0000000    1.6442387    0.3723688    0.7010193   -1.4399424
80260.0000000    1.6634399    0.3515387    0.6705341   -1.4811606
80270.0000000    1.6327736    0.2498093    0.6566753   -1.4738801
80280.0000000    1.6295481    0.2370701    0.6747875   -1.4642017
80290.0000000    1.6756231    0.2538462    0.6340065   -1.5301342
80300.0000000    1.6079146    0.2564878    0.6424241   -1.4515145
80310.0000000    1.6175381    0.3048086    0.6900563   -1.4308541
80320.0000000    1.5328298    0.2565813    0.6297503   -1.3737350
80330.0000000    1.5548316    0.2210093    0.5546799   -1.4356136
80340.0000000    1.6088589    0.2517014    0.4651122   -1.5194552
80350.0000000    1.6367474    0.2291088    0.5123115   -1.5375266
80360.0000000    1.6350300    0.2617054    0.5242338   -1.5264378
80370.0000000    1.6402358    0.3241310    0.4721932   -1.5369925
80380.0000000    1.6208026    0.3101082    0.5070815   -1.5078802
80390.0000000    1.6228033    0.3253307    0.5272803   -1.4998753
80400.0000000    1.6191394    0.3294621    0.6078339   -1.4641056
80410.0000000    1.6361216    0.3416910    0.6168275   -1.4763689
80420.0000000    1.6268833    0.4330750    0.5338125   -1.4745302
80430.0000000    1.6375992    0.3093910    0.6189971   -1.4842005
80440.0000000    1.6844293    0.3104362    0.7034483   -1.4986968
80450.0000000    1.7133651    0.3220787    0.7238150   -1.5192027
80460.0000000    1.6837448    0.4255095    0.7239676   -1.4593866
80470.0000000    1.6751481    0.3429346    0.6823273   -1.4909549
80480.0000000    1.6858994    0.4888573    0.7122817   -1.4477327
80490.0000000    1.6641115    0.4062719    0.8061891   -1.3979518
80500.0000000    1.6704777    0.3840094    0.7557158   -1.4394188
80510.0000000    1.7525741    0.3635435    0.8764544   -1.4734924
80520.0000000    1.6865547    0.3457260    0.8568368   -1.4109468
80530.0000000    1.7230529    0.3119822    0.9174199   -1.4247522
80540.0000000    1.7137074    0.2788467    0.8264084   -1.4751565
80550.0000000    1.7447007    0.3650112    0.8396378   -1.4851787
80560.0000000    1.8277371    0.3978224    0.8944011   -1.5435047
80570.0000000    1.8038038    0.4582014    0.8986011   -1.4954183
80580.0000000    1.7891585    0.4211645    0.9984007   -1.4236939
80590.0000000    1.7738031    0.3857994    0.9777579   -1.4288197
80600.0000000    1.7825735    0.3746691    0.9869804   -1.4363358
80610.0000000    1.7428088    0.3508034    1.0309548   -1.3606806
80620.0000000    1.7203425    0.3619976    0.9379430   -1.3959939
80630.0000000    1.8062103    0.3821468    0.9341125   -1.4979296
80640.0000000    1.8580624    0.4422407    0.9647441   -1.5251517
80650.0000000    1.8377318    0.5143404    0.8660164   -1.5371168
80660.0000000    1.8193811    0.4662752    0.9409342   -1.4857247
80670.0000000    1.7591809    0.4002104    0.9801750   -1.4049220
80680.0000000    1.7505242    0.3340521    0.8796206   -1.4761477
80690.0000000    1.7042192    0.3014927    0.8398132   -1.4519570
80700.0000000    1.7094963    0.3168774    0.7787595   -1.4884555
80710.0000000    1.8110111    0.3612261    0.8835635   -1.5390232
80720.0000000    1.8058825    0.3174515    0.8333087   -1.5703607
80730.0000000    1.8281162    0.2685957    0.8412628   -1.6006691
80740.0000000    1.8015875    0.2993593    0.7369299   -1.6164887
80750.0000000    1.7799526    0.2763214    0.7865071   -1.5726678
80760.0000000    1.7940255    0.2788267    0.8283224   -1.5667372
80770.0000000    1.7795367    0.2632523    0.7603803   -1.5872211
80780.0000000    1.7813140    0.3160648    0.8381228   -1.5397184
80790.0000000    1.7882141    0.3234997    0.8529458   -1.5380316
80800.0000000    1.7531148    0.2064610    0.8254294   -1.5327921
80810.0000000    1.8006175    0.2082424    0.8359604   -1.5811479
80820.0000000    1.7677001    0.2502699    0.7977881   -1.5574539
80830.0000000    1.7265893    0.1699657    0.8253684   -1.5069802
80840.0000000    1.7704417    0.2373886    0.7965660   -1.5631995
80850.0000000    1.7771542    0.1876688    0.7617793   -1.5946002
80860.0000000    1.7062817    0.1099997    0.7048120   -1.5500119
80870.0000000    1.7576683    0.1662560    0.7413855   -1.5849619
80880.0000000    1.6958169    0.2063141    0.6810031   -1.5393064
80890.0000000    1.6759297    0.1459618    0.6863213   -1.5219719
80900.0000000    1.7100171    0.2022371    0.6702909   -1.5601182
80910.0000000    1.6852802    0.1158762    0.6037054   -1.5691659
80920.0000000    1.6420364    0.1618958    0.6119399   -1.5151248
80930.0000000    1.5874465    0.1455631    0.5895095   -1.4667230
80940.0000000    1.5751219    0.2073326    0.5339890   -1.4672689
80950.0000000    1.5953752    0.2342682    0.5726523   -1.4705133
80960.0000000    1.5915643    0.2206049    0.5528975   -1.4760470
80970.0000000    1.6076196    0.1541424    0.5248952   -1.5116765
80980.0000000    1.6440862    0.1173191    0.5625086   -1.5404024
80990.0000000    1.6360664    0.1222858    0.6363750   -1.5022604
81000.0000000    1.6438328    0.1482286    0.6352777   -1.5088527
81010.0000000    1.5814562    0.1319952    0.6344981   -1.4425647
81020.0000000    1.6282170    0.0985470    0.6511865   -1.4890718
81030.0000000    1.6366200    0.1014290    0.5931516   -1.5219753
81040.0000000    1.6141136    0.0644693    0.4907360   -1.5363543
81050.0000000    1.5855722    0.0574474    0.3925176   -1.5351446
81060.0000000    1.6158212    0.0116148    0.3862143   -1.5689430
81070.0000000    1.5592031    0.0857515    0.3519378   -1.5165424
81080.0000000    1.6551448    0.0808907    0.3811812   -1.6086211
81090.0000000    1.6727824    0.1250601    0.3848681   -1.6230950
81100.0000000    1.6452265    0.1315165    0.3783050   -1.5957315
81110.0000000    1.6394714    0.1384850    0.4437642   -1.5721838
81120.0000000    1.6514354    0.2082253    0.4336014   -1.5798326
81130.0000000    1.6620983    0.1849041    0.4182997   -1.5979383
81140.0000000    1.6651489    0.1877060    0.4145980   -1.6017478
81150.0000000    1.6650411    0.2231531    0.3983459   -1.6012137
81160.0000000    1.6772742    0.2900429    0.3689814   -1.6102722
81170.0000000    1.6154461    0.3097916    0.3828731   -1.5385394
81180.0000000    1.6209633    0.2515926    0.3169303   -1.5696428
81190.0000000    1.6709328    0.2174950    0.3489413   -1.6195531
81200.0000000    1.6575077    0.1916962    0.3423920   -1.6103888
81210.0000000    1.7009950    0.2235947    0.4024668   -1.6375010
81220.0000000    1.6934175    0.1483374    0.3733459   -1.6450751
81230.0000000    1.7462322    0.1550350    0.4281721   -1.6858113
81240.0000000    1.7535006    0.2755423    0.3616505   -1.6935318
81250.0000000    1.7451903    0.3167439    0.3381901   -1.6825545
81260.0000000    1.7126651    0.3776979    0.4051924   -1.6206126
81270.0000000    1.7427691    0.3524437    0.4465675   -1.6473024
81280.0000000    1.7208773    0.3366280    0.3873868   -1.6425686
81290.0000000    1.7469612    0.2998047    0.3761597   -1.6794329
81300.0000000    1.7096575    0.3457003    0.3722725   -1.6324317
81310.0000000    1.6758306    0.2864618    0.3557539   -1.6123855
81320.0000000    1.7128969    0.2732544    0.4571323   -1.6279981
81330.0000000    1.6732513    0.2465086    0.4654741   -1.5881867
81340.0000000    1.7356944    0.2724695    0.3982439   -1.6672723
81350.0000000    1.7495571    0.3354807    0.4954581   -1.6440573
81360.0000000    1.7070832    0.3391342    0.4740624   -1.6044893
81370.0000000    1.7539415    0.3818903    0.5274315   -1.6285844
81380.0000000    1.7317926    0.3126583    0.6602960   -1.5701463
81390.0000000    1.7760338    0.3252134    0.6407843   -1.6241698
81400.0000000    1.8260562    0.3119154    0.7068076   -1.6545734
81410.0000000    1.8396753    0.3475027    0.7377543   -1.6490500
81420.0000000    1.8212920    0.3514013    0.7192402   -1.6359448
81430.0000000    1.8405843    0.3300695    0.6508541   -1.6897318
81440.0000000    1.9017049    0.3369341    0.7008667   -1.7354374
81450.0000000    1.8683940    0.3732882    0.7413211   -1.6739161
81460.0000000    1.8784363    0.3134661    0.7034416   -1.7133102
81470.0000000    1.8402445    0.2756310    0.7234526   -1.6694741
81480.0000000    1.8310405    0.2683134    0.6433606   -1.6931641
81490.0000000    1.8376410    0.2304201    0.5849361   -1.7267544
81500.0000000    1.8176626    0.1882200    0.4949565   -1.7388182
81510.0000000    1.8490009    0.1968403    0.5470328   -1.7552247
81520.0000000    1.8096174    0.1311045    0.5864511   -1.7069275
81530.0000000    1.8328393    0.0953255    0.5410686   -1.7485588
81540.0000000    1.7790613    0.0856009    0.5096068   -1.7023609
81550.0000000    1.8004507    0.0811033    0.5260224   -1.7199841
81560.0000000    1.7404665    0.0284691    0.5874829   -1.6380711
81570.0000000    1.7631062    0.0876675    0.5063925   -1.6865423
81580.0000000    1.7078950    0.0634394    0.4842191   -1.6365857
81590.0000000    1.7578229    0.0974655    0.4090443   -1.7067878
81600.0000000    1.7340636    0.0816336    0.3982086   -1.6857469
81610.0000000    1.7087700   -0.0138168    0.4465852   -1.6493227
81620.0000000    1.7387348    0.0659676    0.4886217   -1.6673620
81630.0000000    1.7358596    0.0361443    0.5016713   -1.6613934
81640.0000000    1.8107610    0.1183624    0.4846764   -1.7406707
81650.0000000    1.8054352    0.1665134    0.4573298   -1.7385969
81660.0000000    1.7889442    0.2245893    0.4176159   -1.7249575
81670.0000000    1.8569856    0.1965284    0.4411898   -1.7930765
81680.0000000    1.8582393    0.2333689    0.5358653   -1.7639277
81690.0000000    1.8870825    0.2278700    0.4639406   -1.8149145
81700.0000000    1.9061154    0.2762413    0.5490694   -1.8042974
81710.0000000    1.9423186    0.3176270    0.4869323   -1.8532705
81720.0000000    1.9219627    0.4206038    0.6145773   -1.7718148
81730.0000000    1.9011351    0.3478451    0.6087837   -1.7671165
81740.0000000    1.8579375    0.3376122    0.6334987   -1.7136595
81750.0000000    1.9024845    0.3650703    0.5952535   -1.7697017
81760.0000000    1.9120705    0.3228006    0.6420293   -1.7718949
81770.0000000    1.9459627    0.3652420    0.6614165   -1.7932923
81780.0000000    1.9066030    0.3238535    0.5808392   -1.7868631
81790.0000000    1.9004257    0.3075132    0.6295848   -1.7665436
81800.0000000    1.8701659    0.3007059    0.6115851   -1.7415683
81810.0000000    1.8974545    0.2661810    0.6493783   -1.7628922
81820.0000000    1.8924698    0.2176504    0.6748652   -1.7546017
81830.0000000    1.9009010    0.1682920    0.6157022   -1.7905343
81840.0000000    1.8602018    0.2949953    0.5861168   -1.7406309
81850.0000000    1.8504713    0.2563620    0.5786905   -1.7388616
81860.0000000    1.8785303    0.3092575    0.5999508   -1.7530816
81870.0000000    1.8890293    0.4115458    0.6267166   -1.7338650
81880.0000000    1.8824224    0.4430580    0.6156678   -1.7228370
81890.0000000    1.8586011    0.3994436    0.6085606   -1.7101161
81900.0000000    1.8748055    0.4307623    0.5481348   -1.7403700
81910.0000000    1.8347368    0.4667034    0.4610682   -1.7134361
81920.0000000    1.7900320    0.4583292    0.4741607   -1.6641276
81930.0000000    1.7848933    0.4418344    0.5221729   -1.6486242
81940.0000000    1.7743899    0.3153315    0.5202827   -1.6668327
81950.0000000    1.8203741    0.2514334    0.5238190   -1.7251542
81960.0000000    1.7779398    0.2025785    0.4668550   -1.7035487
81970.0000000    1.7810531    0.2326565    0.3615332   -1.7283850
81980.0000000    1.7576330    0.2095432    0.4055214   -1.6973267
81990.0000000    1.8035419    0.1950579    0.4967375   -1.7227790
82000.0000000    1.8112761    0.1875658    0.5678205   -1.7097135
82010.0000000    1.7359899    0.2372980    0.4791636   -1.6515911
82020.0000000    1.7080317    0.2847481    0.4471931   -1.6236715
82030.0000000    1.7174230    0.2736244    0.3395333   -1.6611407
82040.0000000    1.6962355    0.2223568    0.3805714   -1.6379676
82050.0000000    1.7281954    0.1492929    0.3985257   -1.6749771
82060.0000000    1.8430184    0.1433592    0.4851332   -1.7722332
82070.0000000    1.8276559    0.1520424    0.4845133   -1.7556925
82080.0000000    1.7843475    0.1779022    0.4806118   -1.7091691
82090.0000000    1.7674134    0.1852703    0.4662261   -1.6947148
82100.0000000    1.7817014    0.1131239    0.4260402   -1.7263119
82110.0000000    1.7736415    0.0591745    0.4464412   -1.7155154
82120.0000000    1.7981724   -0.0453186    0.4294295   -1.7455544
82130.0000000    1.8449401   -0.0969706    0.3640771   -1.8060589
82140.0000000    1.8018804   -0.1238022    0.3886008   -1.7551169
82150.0000000    1.7864023   -0.0784464    0.4109473   -1.7367215
82160.0000000    1.7948781   -0.0654659    0.4175692   -1.7444019
82170.0000000    1.7992958   -0.0902176    0.3066435   -1.7706766
82180.0000000    1.7949452   -0.1707630    0.2939787   -1.7624543
82190.0000000    1.7137096   -0.0888500    0.2889490   -1.6868358
82200.0000000    1.7968973   -0.0715027    0.3624516   -1.7585096
82210.0000000    1.7656635   -0.0857735    0.3729300   -1.7236977
82220.0000000    1.7439954   -0.0314951    0.3904996   -1.6994228
82230.0000000    1.6801738   -0.0727520    0.3656635   -1.6382861
82240.0000000    1.7060294   -0.0411119    0.4168472   -1.6538091
82250.0000000    1.6941689   -0.0458202    0.4855804   -1.6224427
82260.0000000    1.7530859   -0.0093613    0.5216346   -1.6736546
82270.0000000    1.7264743   -0.0245810    0.4632668   -1.6629772
82280.0000000    1.6901180   -0.0158339    0.4177885   -1.6375899
82290.0000000    1.6914626   -0.0558758    0.4248624   -1.6362810
82300.0000000    1.6939467   -0.0618849    0.4318976   -1.6367927
82310.0000000    1.6982001   -0.0241537    0.5053205   -1.6210957
82320.0000000    1.6604593   -0.0008793    0.4542403   -1.5971193
82330.0000000    1.6402029   -0.0429897    0.4437141   -1.5784597
82340.0000000    1.6566201   -0.0731020    0.3857822   -1.6094155
82350.0000000    1.6382200   -0.0189314    0.3243389   -1.6056807
82360.0000000    1.6548101    0.0028534    0.3247957   -1.6226201
82370.0000000    1.7495923   -0.1265383    0.2864685   -1.7213359
82380.0000000    1.6866276   -0.0661793    0.3253875   -1.6536191
82390.0000000    1.7310141   -0.0637426    0.3201494   -1.6999562
82400.0000000    1.6875827   -0.0966129    0.3659959   -1.6445816
82410.0000000    1.6321821   -0.0974236    0.4115820   -1.5764287
82420.0000000    1.6272197   -0.0959311    0.3851604   -1.5780661
82430.0000000    1.6153253   -0.0912495    0.4362884   -1.5526114
82440.0000000    1.7115556   -0.1130314    0.5351219   -1.6218171
82450.0000000    1.6372983   -0.0088634    0.4563122   -1.5724015
82460.0000000    1.6638062   -0.1028423    0.5182004   -1.5777018
82470.0000000    1.6482379   -0.1171122    0.5009155   -1.5659044
82480.0000000    1.6607542   -0.0843573    0.5352426   -1.5698738
82490.0000000    1.6486877   -0.0988216    0.5084014   -1.5652263
82500.0000000    1.6665438   -0.0463495    0.5910230   -1.5575340
82510.0000000    1.6825284   -0.1837492    0.5701747   -1.5722718
82520.0000000    1.6785649   -0.2223587    0.6019187   -1.5510740
82530.0000000    1.7495437   -0.2072401    0.5541039   -1.6464882
82540.0000000    1.6947839   -0.2226353    0.5119638   -1.6001935
82550.0000000    1.7389474   -0.1984825    0.5832229   -1.6261592
82560.0000000    1.7560903   -0.1138029    0.5684581   -1.6576362
82570.0000000    1.7058920   -0.0927038    0.4780784   -1.6349051
82580.0000000    1.7152963   -0.1276693    0.4493513   -1.6504622
82590.0000000    1.7270961   -0.1420279    0.4795461   -1.6530955
82600.0000000    1.7346593   -0.1368008    0.4282513   -1.6753893
82610.0000000    1.7084931   -0.1469574    0.4369478   -1.6451228
82620.0000000    1.7775222   -0.2343464    0.4553967   -1.7021401
82630.0000000    1.6648184   -0.2349234    0.4428668   -1.5875454
82640.0000000    1.6771111   -0.2162743    0.4786468   -1.5927413
82650.0000000    1.7481477   -0.2417641    0.5404491   -1.6448359
82660.0000000    1.7319758   -0.2154989    0.4740310   -1.6518459
82670.0000000    1.7148803   -0.2681284    0.4166932   -1.6417334
82680.0000000    1.6501848   -0.2148132    0.3799801   -1.5914083
82690.0000000    1.6710339   -0.2818966    0.4301939   -1.5899124
82700.0000000    1.5586137   -0.3052664    0.3048258   -1.4977217
82710.0000000    1.5821141   -0.2860355    0.3295608   -1.5207427
82720.0000000    1.5721084   -0.2113600    0.4100595   -1.5028982
82730.0000000    1.5801120   -0.2644444    0.4015837   -1.5051756
82740.0000000    1.5948929   -0.2440748    0.3719769   -1.5315821
82750.0000000    1.6174614   -0.1410246    0.3636971   -1.5697191
82760.0000000    1.6417807   -0.1204662    0.3563867   -1.5980990
82770.0000000    1.6032716   -0.0624571    0.3018579   -1.5733597
82780.0000000    1.6330469   -0.0641661    0.2870240   -1.6063442
82790.0000000    1.5621976   -0.0460453    0.2281528   -1.5447612
82800.0000000    1.6063222   -0.1013088    0.1694074   -1.5941482
82810.0000000    1.6061481   -0.1052294    0.1576023   -1.5949295
82820.0000000    1.6280763   -0.0492239    0.1175280   -1.6230824
82830.0000000    1.6324478   -0.0556240    0.1422563   -1.6252861
82840.0000000    1.6367512   -0.1029434    0.0858402   -1.6312537
82850.0000000    1.6418408   -0.0811596    0.1286426   -1.6347799
82860.0000000    1.6228286   -0.1033878    0.0946212   -1.6167655
82870.0000000    1.6012706   -0.1038876    0.0923548   -1.5952258
82880.0000000    1.6152014   -0.1028461    0.1397634   -1.6058531
82890.0000000    1.6780854   -0.1053104    0.1204977   -1.6704373
82900.0000000    1.6191436   -0.1400385    0.0652370   -1.6117566
82910.0000000    1.6731374   -0.2023306    0.1096382   -1.6572359
82920.0000000    1.7159770   -0.2008810    0.2109518   -1.6910715
82930.0000000    1.6746042   -0.1226387    0.2256699   -1.6547906
82940.0000000    1.6313708   -0.1487808    0.2151413   -1.6102636
82950.0000000    1.5822825   -0.1884336    0.1333370   -1.5653536
82960.0000000    1.5889213   -0.2826118    0.2051578   -1.5500684
82970.0000000    1.6348556   -0.3131628    0.1999817   -1.5920708
82980.0000000    1.6107799   -0.3413696    0.1966166   -1.5618644
82990.0000000    1.6293919   -0.3262844    0.2403855   -1.5781860
83000.0000000    1.6991084   -0.3095036    0.2225313   -1.6557949
83010.0000000    1.6748123   -0.2522497    0.1920624   -1.6445298
83020.0000000    1.6904472   -0.2693825    0.1192431   -1.6645799
83030.0000000    1.6659325   -0.2726202    0.1595049   -1.6357162
83040.0000000    1.6478337   -0.1146193    0.1291690   -1.6387599
83050.0000000    1.6358000   -0.0247917    0.0184798   -1.6355078
83060.0000000    1.6512264    0.0176868   -0.0627122   -1.6499403
83070.0000000    1.6280144    0.0065756   -0.0885673   -1.6255903
83080.0000000    1.5779479    0.0855913   -0.0454698   -1.5749686
83090.0000000    1.5334135    0.0236959   -0.0396123   -1.5327187
83100.0000000    1.5351416    0.0636559   -0.0587535   -1.5326955
83110.0000000    1.4634410    0.1015902   -0.0503869   -1.4590409
83120.0000000    1.4579834    0.0634232   -0.0257659   -1.4563754
83130.0000000    1.5185100    0.1179523    0.0378985   -1.5134475
83140.0000000    1.5103087    0.0477352    0.0331326   -1.5091906
83150.0000000    1.5242354    0.1067429    0.0805550   -1.5183578
83160.0000000    1.4972601    0.0573902    0.1535988   -1.4882545
83170.0000000    1.5536779    0.0854292    0.2263236   -1.5347295
83180.0000000    1.5341065    0.0270529    0.2295160   -1.5165992
83190.0000000    1.5080854    0.1246195    0.2251873   -1.4859617
83200.0000000    1.5047023    0.1428080    0.2662520   -1.4740572
83210.0000000    1.5288602    0.1574583    0.3107524   -1.4886415
83220.0000000    1.5082406    0.1379557    0.2910147   -1.4734545
83230.0000000    1.5525187    0.1818361    0.3231769   -1.5075831
83240.0000000    1.4630977    0.1729336    0.2683611   -1.4278414
83250.0000000    1.4408633    0.1687946    0.3114691   -1.3966324
83260.0000000    1.4630860    0.1742077    0.3751626   -1.4033978
83270.0000000    1.4577562    0.2143431    0.3050241   -1.4092801
83280.0000000    1.5442885    0.2032032    0.3735552   -1.4845848
83290.0000000    1.5771337    0.2336922    0.3800983   -1.5127008
83300.0000000    1.5713887    0.3047638    0.3144979   -1.5091298
83310.0000000    1.5978370    0.2873468    0.3216820   -1.5385172
83320.0000000    1.5459769    0.3107367    0.2366381   -1.4958241
83330.0000000    1.5318748    0.3034258    0.2216363   -1.4850760
83340.0000000    1.5198039    0.2839317    0.3026652   -1.4620466
83350.0000000    1.5071844    0.2952642    0.3521986   -1.4354024
83360.0000000    1.5322849    0.2502651    0.4837308   -1.4322252
83370.0000000    1.4926095    0.2095633    0.5091224   -1.3873575
83380.0000000    1.5004269    0.2203646    0.4619498   -1.4104335
83390.0000000    1.4624135    0.1869831    0.3960834   -1.3952808
83400.0000000    1.4877582    0.1198902    0.3326635   -1.4451249
83410.0000000    1.4257710    0.1678057    0.3670917   -1.3674457
83420.0000000    1.4635786    0.1212015    0.3903522   -1.4053462
83430.0000000    1.4867607    0.0973167    0.3686962   -1.4370282
83440.0000000    1.4406135    0.0295305    0.3016977   -1.4083586
83450.0000000    1.4148415    0.0346527    0.3957982   -1.3579099
83460.0000000    1.3623681    0.0625467    0.3580489   -1.3129873
83470.0000000    1.3765352    0.0665255    0.3954325   -1.3168359
83480.0000000    1.3999078    0.0975103    0.4220581   -1.3312027
83490.0000000    1.3893788    0.2037153    0.4558372   -1.2965670
83500.0000000    1.4101140    0.2147245    0.4319110   -1.3250539
83510.0000000    1.4627581    0.2249727    0.4425769   -1.3759267
83520.0000000    1.4439886    0.2644310    0.5177259   -1.3217938
83530.0000000    1.4660954    0.2121315    0.4900703   -1.3653817
83540.0000000    1.5395054    0.1563110    0.5313926   -1.4364071
83550.0000000    1.4959806    0.2067995    0.4312382   -1.4174716
83560.0000000    1.4456209    0.2041712    0.4409542   -1.3615041
83570.0000000    1.4515170    0.2135191    0.4227490   -1.3720767
83580.0000000    1.4417902    0.1983576    0.3975129   -1.3716402
83590.0000000    1.4294381    0.2627001    0.4008069   -1.3467131
83600.0000000    1.4442298    0.2618513    0.4639025   -1.3423965
83610.0000000    1.3812587    0.2820339    0.3441038   -1.3076410
83620.0000000    1.4635019    0.3018866    0.3637805   -1.3850510
83630.0000000    1.4898323    0.2838879    0.4050503   -1.4053264
83640.0000000    1.5110139    0.2582140    0.3356609   -1.4504552
