18040.0000000    3.6554127   -3.1906519   -0.0545511   -1.7829210
18050.0000000    3.5475178   -3.1134090   -0.0261116   -1.7002603
18060.0000000    3.4869449   -3.0520735    0.0253344   -1.6861172
18070.0000000    3.4889338   -3.1346254   -0.0142698   -1.5318546
18080.0000000    3.4919496   -3.0901861    0.0388937   -1.6257148
18090.0000000    3.5451131   -3.1395741    0.0083857   -1.6464603
18100.0000000    3.4854546   -3.1083746   -0.0535841   -1.5759213
18110.0000000    3.4048398   -3.0422478   -0.1156635   -1.5245602
18120.0000000    3.4834054   -3.0933762   -0.0967436   -1.5986798
18130.0000000    3.5347505   -3.0979424   -0.1512136   -1.6953902
18140.0000000    3.4558454   -3.0647945   -0.2079878   -1.5832379
18150.0000000    3.5136838   -3.1220417   -0.1434641   -1.6056921
18160.0000000    3.4752238   -3.0812759   -0.0944262   -1.6043696
18170.0000000    3.5342793   -3.1163893   -0.1434946   -1.6609211
18180.0000000    3.4718161   -3.0360193   -0.1291704   -1.6791098
18190.0000000    3.3809912   -2.9568787   -0.1279964   -1.6344986
18200.0000000    3.3312488   -2.8980198   -0.1095142   -1.6391177
18210.0000000    3.3110309   -2.8812752   -0.0223141   -1.6311595
18220.0000000    3.2949026   -2.8506021    0.0677919   -1.6510162
18230.0000000    3.2797744   -2.8115034    0.0215797   -1.6887579
18240.0000000    3.2794325   -2.8393106    0.0482845   -1.6403236
18250.0000000    3.2511208   -2.7957602   -0.0756741   -1.6576447
18260.0000000    3.2766871   -2.7659521   -0.0399752   -1.7563002
18270.0000000    3.2953441   -2.7583809   -0.2264280   -1.7886752
18280.0000000    3.3194323   -2.6947803   -0.2474880   -1.9223787
18290.0000000    3.2867374   -2.7331419   -0.2297964   -1.8110139
18300.0000000    3.2559116   -2.6972837   -0.1811171   -1.8146119
18310.0000000    3.1998565   -2.6388664   -0.2923956   -1.7860489
18320.0000000    3.2717440   -2.7342958   -0.3125792   -1.7692455
18330.0000000    3.4098732   -2.8443108   -0.3539839   -1.8471133
18340.0000000    3.2259164   -2.7354126   -0.2484894   -1.6918356
18350.0000000    3.2339437   -2.7479448   -0.1733866   -1.6962101
18360.0000000    3.3104036   -2.8362331   -0.2063332   -1.6946919
18370.0000000    3.2743042   -2.7498264   -0.2637320   -1.7578303
18380.0000000    3.2805443   -2.7404346   -0.2243843   -1.7893126
18390.0000000    3.2395992   -2.6860094   -0.2739334   -1.7903399
18400.0000000    3.2269764   -2.6947556   -0.3020048   -1.7494178
18410.0000000    3.2934387   -2.7853212   -0.1873932   -1.7474574
18420.0000000    3.2214956   -2.6687260   -0.1945724   -1.7939000
18430.0000000    3.2662656   -2.7437458   -0.1846800   -1.7624539
18440.0000000    3.3806727   -2.9068966   -0.1838207   -1.7161324
18450.0000000    3.3840137   -2.9128771   -0.1323700   -1.7173159
18460.0000000    3.3621991   -2.8962059   -0.2167196   -1.6939321
18470.0000000    3.2971687   -2.8208389   -0.1885080   -1.6966596
18480.0000000    3.3892841   -2.9666386   -0.1629639   -1.6308727
18490.0000000    3.3889749   -2.9176502   -0.2943382   -1.6987740
18500.0000000    3.5193520   -2.9515495   -0.0790071   -1.9151897
18510.0000000    3.4347110   -2.8915262    0.0505762   -1.8530405
18520.0000000    3.3837857   -2.8463516   -0.0064688   -1.8298216
18530.0000000    3.4052501   -2.7896271   -0.0666208   -1.9517353
18540.0000000    3.4880149   -2.8401623    0.0188360   -2.0246904
18550.0000000    3.4317005   -2.7639036    0.0210400   -2.0339525
18560.0000000    3.4697237   -2.7938862   -0.0031672   -2.0574677
18570.0000000    3.5597136   -2.9321060   -0.0143080   -2.0184422
18580.0000000    3.6371529   -2.9895430    0.0734234   -2.0702953
18590.0000000    3.6751673   -2.9888315    0.1734409   -2.1315861
18600.0000000    3.6649954   -3.0134697    0.1545277   -2.0802195
18610.0000000    3.6297326   -2.9710102    0.0472078   -2.0846653
18620.0000000    3.6928079   -2.9816055   -0.2044783   -2.1691122
18630.0000000    3.7338736   -2.9051647   -0.3545599   -2.3186455
18640.0000000    3.6919107   -2.8191404   -0.4908533   -2.3327484
18650.0000000    3.6628687   -2.7885380   -0.5030670   -2.3211174
18660.0000000    3.6612298   -2.7926588   -0.5346365   -2.3064747
18670.0000000    3.6873527   -2.7603903   -0.4704914   -2.3990524
18680.0000000    3.6130173   -2.6693840   -0.5261383   -2.3772802
18690.0000000    3.5761127   -2.6798525   -0.4682961   -2.3211360
18700.0000000    3.4994547   -2.5415573   -0.3487206   -2.3801394
18710.0000000    3.6108701   -2.6734457   -0.4532967   -2.3844485
18720.0000000    3.6882291   -2.7755318   -0.4148817   -2.3931842
18730.0000000    3.7982297   -2.8923769   -0.4706144   -2.4164491
18740.0000000    3.7325075   -2.8778028   -0.3631544   -2.3490386
18750.0000000    3.7033575   -2.9239483   -0.3342800   -2.2480304
18760.0000000    3.6403656   -2.8163929   -0.3594217   -2.2783785
18770.0000000    3.5567422   -2.7795086   -0.2205248   -2.2081931
18780.0000000    3.6217368   -2.8754892   -0.2567568   -2.1869192
18790.0000000    3.5464728   -2.8599968   -0.2602386   -2.0809045
18800.0000000    3.5507150   -2.8530083   -0.1151371   -2.1106074
18810.0000000    3.5984473   -2.8604212   -0.0808287   -2.1818066
18820.0000000    3.5773835   -2.8384237    0.0066881   -2.1773789
18830.0000000    3.5509021   -2.7960386   -0.0094290   -2.1888320
18840.0000000    3.5716732   -2.7737350   -0.0185537   -2.2500887
18850.0000000    3.5329115   -2.7212315   -0.1366062   -2.2489338
18860.0000000    3.4866469   -2.7975235   -0.1129751   -2.0779328
18870.0000000    3.4404647   -2.7391710   -0.0321302   -2.0815158
18880.0000000    3.4651945   -2.7271605   -0.0688477   -2.1366863
18890.0000000    3.4398110   -2.5764666   -0.0134439   -2.2790217
18900.0000000    3.4025643   -2.5693474   -0.0446930   -2.2302244
18910.0000000    3.4459822   -2.6154308   -0.1265297   -2.2401576
18920.0000000    3.5167773   -2.6975946    0.0586567   -2.2554967
18930.0000000    3.5231609   -2.7074718    0.0620737   -2.2535319
18940.0000000    3.5516920   -2.7015276   -0.0078955   -2.3056891
18950.0000000    3.5888774   -2.6430817   -0.0009785   -2.4277892
18960.0000000    3.5391479   -2.5259924    0.0406904   -2.4785631
18970.0000000    3.6484261   -2.6149931    0.0245695   -2.5440559
18980.0000000    3.6797833   -2.6399889   -0.0107765   -2.5634251
18990.0000000    3.6920054   -2.6226044   -0.0159750   -2.5985754
19000.0000000    3.6401384   -2.6080980    0.0476389   -2.5389295
19010.0000000    3.5859125   -2.6117268   -0.0738297   -2.4560540
19020.0000000    3.6924050   -2.7088633   -0.1261892   -2.5059910
19030.0000000    3.6104181   -2.5414991   -0.0745687   -2.5632675
19040.0000000    3.5606577   -2.4917812   -0.0070705   -2.5434737
19050.0000000    3.6179607   -2.5590124    0.0111341   -2.5575323
19060.0000000    3.5764325   -2.5487900    0.0045042   -2.5088878
19070.0000000    3.4910393   -2.4911461    0.1162214   -2.4429572
19080.0000000    3.5411489   -2.5521631    0.0700254   -2.4538329
19090.0000000    3.5854819   -2.6025314   -0.0205402   -2.4661891
19100.0000000    3.5764861   -2.5615702   -0.0433226   -2.4955428
19110.0000000    3.6498799   -2.6004438   -0.1616011   -2.5560126
19120.0000000    3.7000930   -2.5964212   -0.0500050   -2.6356754
19130.0000000    3.6889622   -2.5591269   -0.0434904   -2.6565807
19140.0000000    3.6635687   -2.6057644   -0.0623207   -2.5744600
19150.0000000    3.7120535   -2.6395540   -0.0172939   -2.6099417
19160.0000000    3.6727731   -2.5543327    0.0335484   -2.6388483
19170.0000000    3.6960795   -2.5699797    0.0618839   -2.6556313
19180.0000000    3.8227119   -2.6408453    0.0956116   -2.7622313
19190.0000000    3.9098916   -2.7345037   -0.0019541   -2.7945907
19200.0000000    3.7588871   -2.5920477   -0.0781927   -2.7211039
19210.0000000    3.7315924   -2.4679193   -0.0993729   -2.7971916
19220.0000000    3.7761936   -2.4423666    0.0772495   -2.8789783
19230.0000000    3.7497742   -2.4534178    0.0207748   -2.8356862
19240.0000000    3.7469060   -2.4335117    0.0573654   -2.8485146
19250.0000000    3.7131925   -2.4856253    0.0278120   -2.7583857
19260.0000000    3.7541242   -2.4523840   -0.0273962   -2.8422720
19270.0000000    3.8138571   -2.7003441    0.0188017   -2.6931942
19280.0000000    3.8118761   -2.6102581    0.0596199   -2.7773004
19290.0000000    3.8599737   -2.6563120   -0.0421104   -2.8002911
19300.0000000    3.9036336   -2.7408648   -0.0780754   -2.7784743
19310.0000000    3.7991757   -2.7275038   -0.1229019   -2.6418469
19320.0000000    3.8846812   -2.7232552    0.0386810   -2.7700419
19330.0000000    3.9010639   -2.7146616    0.1035166   -2.7996778
19340.0000000    3.9592955   -2.7012196    0.1668272   -2.8899140
19350.0000000    3.9796364   -2.7231255   -0.0238333   -2.9019864
19360.0000000    4.0823593   -2.7895985   -0.0752726   -2.9796195
19370.0000000    4.0550852   -2.7257357   -0.0169897   -3.0022974
19380.0000000    4.0008650   -2.6198368   -0.0262861   -3.0236874
19390.0000000    3.9794676   -2.6532497   -0.1782799   -2.9605143
19400.0000000    4.0237269   -2.7003088   -0.1005821   -2.9813750
19410.0000000    3.9342587   -2.6431103   -0.1441107   -2.9105999
19420.0000000    3.9675031   -2.6997805   -0.1319933   -2.9042804
19430.0000000    3.9106688   -2.6287394   -0.2287455   -2.8863013
19440.0000000    3.8960028   -2.5645256   -0.1137800   -2.9307165
19450.0000000    3.9104154   -2.5963221   -0.0727654   -2.9232118
19460.0000000    3.9239779   -2.5725813   -0.1048431   -2.9611545
19470.0000000    3.7424846   -2.4422264   -0.1182575   -2.8333259
19480.0000000    3.8969860   -2.5115910   -0.1557884   -2.9755907
19490.0000000    3.9744694   -2.5738401   -0.1877642   -3.0226641
19500.0000000    4.0340667   -2.5865269   -0.2294884   -3.0872169
19510.0000000    3.9961607   -2.6209383   -0.1590605   -3.0124216
19520.0000000    3.9363625   -2.5431690   -0.1994095   -2.9979119
19530.0000000    4.0103378   -2.6656036   -0.1986609   -2.9896321
19540.0000000    4.0354614   -2.6105442   -0.2272902   -3.0689325
19550.0000000    3.9103365   -2.4774084   -0.3412333   -3.0061169
19560.0000000    3.8910320   -2.4256859   -0.3690720   -3.0199277
19570.0000000    3.8889494   -2.5064535   -0.2705145   -2.9611552
19580.0000000    3.8492796   -2.5611868   -0.2229404   -2.8648863
19590.0000000    3.6654637   -2.3682432   -0.3153095   -2.7798610
19600.0000000    3.5681126   -2.3059797   -0.2484150   -2.7114897
19610.0000000    3.5398164   -2.2707939   -0.2263613   -2.7060220
19620.0000000    3.5241888   -2.1551294   -0.2781076   -2.7745233
19630.0000000    3.4994740   -2.0290003   -0.3875504   -2.8247621
19640.0000000    3.6374655   -2.1951218   -0.3039398   -2.8844783
19650.0000000    3.6262846   -2.1362829   -0.4568663   -2.8943925
19660.0000000    3.7035377   -2.1457138   -0.6129360   -2.9557426
19670.0000000    3.7520168   -2.1985893   -0.5293789   -2.9939258
19680.0000000    3.7172599   -2.0449438   -0.5557632   -3.0540717
19690.0000000    3.7678931   -2.0550041   -0.5234137   -3.1144845
19700.0000000    3.7519875   -2.0844698   -0.4256315   -3.0905070
19710.0000000    3.7510939   -2.1565437   -0.4212294   -3.0401628
19720.0000000    3.7035229   -2.1539793   -0.5534058   -2.9614520
19730.0000000    3.7079344   -1.9778032   -0.6659231   -3.0649011
19740.0000000    3.6788254   -1.9727650   -0.6832476   -3.0290473
19750.0000000    3.6903594   -2.0102787   -0.6227093   -3.0314624
19760.0000000    3.6699016   -2.0105906   -0.5192204   -3.0259070
19770.0000000    3.5626557   -2.0955153   -0.4057674   -2.8524873
19780.0000000    3.6223786   -2.0841284   -0.3942289   -2.9364295
19790.0000000    3.5769794   -2.1241522   -0.2727203   -2.8650274
19800.0000000    3.5939209   -2.0754604   -0.3689108   -2.9107792
19810.0000000    3.6621618   -2.1824369   -0.2638311   -2.9289575
19820.0000000    3.6164715   -2.2214565   -0.3893175   -2.8270886
19830.0000000    3.5715363   -2.1374063   -0.3587532   -2.8387780
19840.0000000    3.5876865   -2.1674232   -0.3369989   -2.8390498
19850.0000000    3.5993452   -2.1513634   -0.4110384   -2.8562160
19860.0000000    3.5106452   -2.1128578   -0.2341480   -2.7938569
19870.0000000    3.4277239   -2.0330973   -0.3155613   -2.7415738
19880.0000000    3.3347914   -1.8647060   -0.3656416   -2.7404401
19890.0000000    3.3259742   -1.9050941   -0.2330351   -2.7163241
19900.0000000    3.2790146   -1.8765469   -0.1658030   -2.6838436
19910.0000000    3.3202932   -1.8674555   -0.1817112   -2.7393317
19920.0000000    3.3402550   -1.9244967   -0.2486830   -2.7187815
19930.0000000    3.2415400   -1.8757296   -0.2820129   -2.6286287
19940.0000000    3.1983800   -1.8424835   -0.2501783   -2.6023643
19950.0000000    3.2129710   -1.8788900   -0.2912197   -2.5900090
19960.0000000    3.2627447   -2.0213757   -0.3237000   -2.5406222
19970.0000000    3.2528245   -2.0490141   -0.3166323   -2.5064223
19980.0000000    3.2886992   -2.0464821   -0.2337246   -2.5637522
19990.0000000    3.2685871   -2.0110836   -0.1923628   -2.5694749
20000.0000000    3.3543036   -2.0476971   -0.1359262   -2.6532648
20010.0000000    3.2982268   -2.0019474   -0.1388388   -2.6174855
20020.0000000    3.3037639   -1.9465923   -0.1379023   -2.6658239
20030.0000000    3.3059256   -1.9573717   -0.0913553   -2.6626103
20040.0000000    3.3523929   -2.1068354   -0.0865211   -2.6062038
20050.0000000    3.4870210   -2.1584845   -0.0248966   -2.7385471
20060.0000000    3.4354239   -2.1027412   -0.0259438   -2.7166049
20070.0000000    3.4590764   -2.1867580    0.0826693   -2.6788926
20080.0000000    3.6211691   -2.3329535    0.1804047   -2.7636294
20090.0000000    3.5121498   -2.2585726    0.1959410   -2.6824713
20100.0000000    3.5914509   -2.3518581    0.0501738   -2.7138102
20110.0000000    3.5564218   -2.2916155    0.0123539   -2.7196474
20120.0000000    3.5157895   -2.3173752    0.0662966   -2.6431332
20130.0000000    3.5688288   -2.3898010    0.1109581   -2.6482220
20140.0000000    3.6253464   -2.3939104    0.1392479   -2.7189960
20150.0000000    3.6629384   -2.3591585    0.0905571   -2.8005872
20160.0000000    3.6395509   -2.4529800    0.0249376   -2.6886051
20170.0000000    3.5509529   -2.3257046    0.0539303   -2.6828074
20180.0000000    3.6292975   -2.3851299    0.0049772   -2.7354946
20190.0000000    3.5875924   -2.3132620    0.0016985   -2.7421951
20200.0000000    3.6293931   -2.3410807    0.0138645   -2.7733815
20210.0000000    3.6362221   -2.3199921    0.0113449   -2.7999320
20220.0000000    3.6083930   -2.3332109    0.0547218   -2.7520232
20230.0000000    3.6798282   -2.4170294    0.0568972   -2.7741427
20240.0000000    3.6466150   -2.4175806   -0.0574703   -2.7294326
20250.0000000    3.5845606   -2.3868895   -0.0327663   -2.6740904
20260.0000000    3.6607540   -2.4834299    0.0198860   -2.6894796
20270.0000000    3.6234536   -2.4513988    0.1075115   -2.6661773
20280.0000000    3.5774567   -2.4478455    0.1238937   -2.6059353
20290.0000000    3.5772717   -2.5552721    0.1793003   -2.4970601
20300.0000000    3.6824336   -2.6059828    0.2037487   -2.5937729
20310.0000000    3.7769129   -2.5375872    0.2812042   -2.7832799
20320.0000000    3.7935660   -2.4760971    0.2015820   -2.8669586
20330.0000000    3.8898890   -2.4626379    0.1920242   -3.0049589
20340.0000000    3.9280484   -2.5225134    0.2108097   -3.0036726
20350.0000000    3.9134228   -2.5816965    0.3131943   -2.9243171
20360.0000000    3.8925331   -2.6552172    0.3929758   -2.8190789
20370.0000000    3.9369919   -2.6920767    0.3871965   -2.8465254
20380.0000000    3.9933062   -2.7228041    0.4270668   -2.8897138
20390.0000000    4.0978694   -2.9264746    0.4459553   -2.8336203
20400.0000000    4.1386585   -2.9348660    0.4920864   -2.8762662
20410.0000000    4.0608301   -2.8936892    0.4615726   -2.8113799
20420.0000000    4.0640397   -2.9127884    0.5309048   -2.7839222
20430.0000000    3.9463055   -2.8257723    0.4317617   -2.7206469
20440.0000000    3.9543543   -2.8203974    0.4458122   -2.7356036
20450.0000000    3.9945760   -2.7903118    0.4207697   -2.8273220
20460.0000000    4.0008736   -2.7202187    0.5117950   -2.8888521
20470.0000000    3.9586897   -2.6814661    0.5639019   -2.8570926
20480.0000000    3.9641623   -2.7739639    0.5074968   -2.7860641
20490.0000000    4.0835223   -2.8120613    0.6389236   -2.8912358
20500.0000000    4.1191592   -2.7609043    0.5747852   -3.0024159
20510.0000000    4.1767254   -2.8017216    0.7232361   -3.0120294
20520.0000000    4.0998716   -2.7361307    0.6356516   -2.9863834
20530.0000000    4.1145730   -2.7871847    0.6616373   -2.9535656
20540.0000000    4.0229406   -2.7383556    0.7833347   -2.8410997
20550.0000000    4.0035391   -2.7499523    0.7123480   -2.8211074
20560.0000000    4.0717583   -2.8563242    0.7513885   -2.8028634
20570.0000000    4.0561409   -2.8800421    0.8045425   -2.7405014
20580.0000000    4.0517144   -2.7483673    0.9369345   -2.8257778
20590.0000000    4.1043715   -2.8347387    0.9192114   -2.8222640
20600.0000000    4.0398765   -2.7368107    0.9006643   -2.8318319
20610.0000000    4.1032991   -2.8004627    0.8804159   -2.8669391
20620.0000000    4.1473579   -2.8241138    0.8669033   -2.9109168
20630.0000000    4.0810375   -2.7977552    0.8508434   -2.8466647
20640.0000000    4.0487490   -2.7392540    0.7870121   -2.8756680
20650.0000000    4.1043720   -2.7756939    0.7840900   -2.9200335
20660.0000000    4.0427189   -2.7464476    0.7547522   -2.8689632
20670.0000000    4.0859613   -2.8766870    0.6862526   -2.8193634
20680.0000000    4.1399403   -2.9977913    0.5866585   -2.7943132
20690.0000000    4.0801706   -2.9637575    0.5282307   -2.7540708
20700.0000000    4.1791420   -3.1103640    0.5992718   -2.7261214
20710.0000000    4.1635098   -3.0866995    0.4983578   -2.7493165
20720.0000000    4.1578135   -3.0805645    0.5063324   -2.7461178
20730.0000000    4.2550173   -3.0949173    0.4178677   -2.8899908
20740.0000000    4.2824230   -3.0692339    0.3625135   -2.9643774
20750.0000000    4.3482227   -3.1537104    0.3106050   -2.9773602
20760.0000000    4.3273025   -3.1303205    0.3583469   -2.9661808
20770.0000000    4.3657107   -3.2802238    0.3593502   -2.8583961
20780.0000000    4.3945022   -3.2919207    0.3183346   -2.8937125
20790.0000000    4.3850188   -3.2490330    0.3807955   -2.9201317
20800.0000000    4.3722100   -3.2706757    0.4120417   -2.8721282
20810.0000000    4.2632928   -3.1728621    0.1829443   -2.8416800
