74670.0000000    4.4123940    0.4692192    0.3661790   -4.3720670
74680.0000000    4.3721418    0.3721533    0.3371811   -4.3432055
74690.0000000    4.3235903    0.4215622    0.2497644   -4.2957344
74700.0000000    4.2974281    0.5083857    0.1777234   -4.2635489
74710.0000000    4.2861714    0.4379587    0.2531419   -4.2562165
74720.0000000    4.2052679    0.4947033    0.1933146   -4.1715913
74730.0000000    4.0961385    0.5487156    0.0696540   -4.0586214
74740.0000000    4.1490402    0.6036043    0.2238469   -4.0987911
74750.0000000    4.0702257    0.5586891    0.1600199   -4.0285230
74760.0000000    4.0723701    0.6000767    0.1198769   -4.0261316
74770.0000000    4.1536765    0.4996662    0.0222640   -4.1234531
74780.0000000    4.2104125    0.3542337    0.0142665   -4.1954603
74790.0000000    4.2955875    0.3853178    0.1356759   -4.2761192
74800.0000000    4.2221642    0.4287062    0.0808854   -4.1995645
74810.0000000    4.1808500    0.3407707    0.1610112   -4.1638269
74820.0000000    4.1667175    0.3625555    0.1160941   -4.1492906
74830.0000000    4.0571437    0.2772598    0.0721002   -4.0470166
74840.0000000    4.1906424    0.3663034    0.1595573   -4.1715517
74850.0000000    4.1732850    0.2980909    0.1699367   -4.1591554
74860.0000000    4.1870418    0.3555155    0.0791559   -4.1711707
74870.0000000    4.2680821    0.3489065    0.2659550   -4.2454748
74880.0000000    4.2366457    0.2746162    0.2966738   -4.2173138
74890.0000000    4.2031074    0.1762218    0.3284154   -4.1865501
74900.0000000    4.2657189    0.1437483    0.3536868   -4.2486000
74910.0000000    4.3022418    0.2232952    0.3473372   -4.2823801
74920.0000000    4.1930881    0.1868095    0.3731189   -4.1722741
74930.0000000    4.3235536    0.2616100    0.3223476   -4.3035760
74940.0000000    4.3292356    0.2175884    0.2316837   -4.3175521
74950.0000000    4.3391042    0.2437258    0.2510009   -4.3249764
74960.0000000    4.2139192    0.2206249    0.2405019   -4.2012615
74970.0000000    4.1888485    0.2203398    0.2173901   -4.1773968
74980.0000000    4.0429192    0.1673603    0.1950274   -4.0347428
74990.0000000    4.0882049    0.2827301    0.1740046   -4.0747027
75000.0000000    4.0929165    0.3433533    0.1647525   -4.0751600
75010.0000000    4.0183945    0.2608442    0.0760589   -4.0091982
75020.0000000    4.0624919    0.2598715   -0.0075841   -4.0541644
75030.0000000    4.0173597    0.2572594    0.0584941   -4.0086870
75040.0000000    4.0165796    0.1446438   -0.1536956   -4.0110307
75050.0000000    4.0646005    0.0802345   -0.1447029   -4.0612311
75060.0000000    4.0067277    0.1049614   -0.3290315   -3.9918151
75070.0000000    3.9051063    0.1127729   -0.4292970   -3.8797991
75080.0000000    3.8477912    0.1293831   -0.4943094   -3.8137140
75090.0000000    3.8460274    0.1241627   -0.5206652   -3.8085980
75100.0000000    3.7590578    0.2289572   -0.4547801   -3.7244153
75110.0000000    3.7280371    0.2961960   -0.2829223   -3.7054667
75120.0000000    3.6838744    0.3418283   -0.3020215   -3.6555254
75130.0000000    3.5024362    0.2621794   -0.3040218   -3.4793522
75140.0000000    3.4649239    0.3525381   -0.2779746   -3.4357159
75150.0000000    3.5245833    0.3668041   -0.2592988   -3.4958413
75160.0000000    3.5304739    0.3962040   -0.2355151   -3.5002573
75170.0000000    3.4766612    0.4236050   -0.3253822   -3.4353833
75180.0000000    3.4968708    0.3861532   -0.2264881   -3.4680967
75190.0000000    3.5418844    0.4958744   -0.2373524   -3.4989595
75200.0000000    3.7214990    0.5255175   -0.2467532   -3.6759350
75210.0000000    3.6641767    0.4952936   -0.1837745   -3.6258934
75220.0000000    3.7111411    0.5487194   -0.1166515   -3.6684966
75230.0000000    3.7670157    0.5417776   -0.2218671   -3.7212443
75240.0000000    3.7695568    0.5212002   -0.2469893   -3.7251718
75250.0000000    3.7335403    0.5440369   -0.3324499   -3.6786988
75260.0000000    3.7752953    0.5654030   -0.3467269   -3.7165782
75270.0000000    3.8125062    0.6201620   -0.4248338   -3.7376623
75280.0000000    3.8954794    0.5215216   -0.3412447   -3.8452995
75290.0000000    3.8831899    0.3993492   -0.4381409   -3.8376708
75300.0000000    3.9443245    0.3848057   -0.3341837   -3.9112582
75310.0000000    4.0490904    0.4164505   -0.3212643   -4.0147839
75320.0000000    4.0656686    0.3789721   -0.3501573   -4.0327945
75330.0000000    4.1249008    0.3735085   -0.2854662   -4.0980248
75340.0000000    4.1584139    0.5194407   -0.3276749   -4.1128116
75350.0000000    4.1300635    0.4320211   -0.1947136   -4.1027880
75360.0000000    4.0490942    0.4889288   -0.1293993   -4.0173831
75370.0000000    4.0656376    0.4902372   -0.1005282   -4.0347204
75380.0000000    3.9696293    0.4719400    0.0501866   -3.9411559
75390.0000000    3.9452770    0.4997530   -0.0259461   -3.9134109
75400.0000000    4.0140228    0.4695015   -0.0216846   -3.9864116
75410.0000000    3.9802761    0.4332314    0.0398111   -3.9564281
75420.0000000    3.8943584    0.4689903    0.1047783   -3.8645954
75430.0000000    3.8843701    0.4193716    0.0342584   -3.8615134
75440.0000000    3.9130135    0.4444361    0.0449276   -3.8874326
75450.0000000    4.0428853    0.5063744   -0.0745959   -4.0103545
75460.0000000    3.9984498    0.4617558   -0.1267557   -3.9696746
75470.0000000    3.9679928    0.4313154   -0.0065145   -3.9444761
75480.0000000    3.8441298    0.4553843   -0.0139952   -3.8170359
75490.0000000    3.7907219    0.4257822   -0.1035509   -3.7653098
75500.0000000    3.6367626    0.4867802   -0.1768126   -3.5996978
75510.0000000    3.7452717    0.4741211   -0.0589576   -3.7146728
75520.0000000    3.6508331    0.6102047   -0.0841770   -3.5984924
75530.0000000    3.5899618    0.6780100   -0.0359983   -3.5251713
75540.0000000    3.6168268    0.7557220    0.0333185   -3.5368361
75550.0000000    3.6665046    0.7859259   -0.1012492   -3.5798500
75560.0000000    3.5911870    0.6862793   -0.1788712   -3.5204616
75570.0000000    3.6464512    0.7581615   -0.2522326   -3.5578330
75580.0000000    3.6543002    0.6986122   -0.1950402   -3.5815933
75590.0000000    3.6055510    0.6862659   -0.2199574   -3.5327971
75600.0000000    3.6763163    0.7195435   -0.3029742   -3.5924594
75610.0000000    3.6422358    0.6916361   -0.3146734   -3.5620923
75620.0000000    3.6281593    0.7167997   -0.2385206   -3.5486400
75630.0000000    3.5536988    0.7175055   -0.4045019   -3.4569261
75640.0000000    3.5193307    0.8281384   -0.4398108   -3.3921146
75650.0000000    3.4826195    0.9317856   -0.4263763   -3.3284557
75660.0000000    3.5781598    0.9295368   -0.2388363   -3.4470489
75670.0000000    3.4289465    0.8664970   -0.1941099   -3.3119748
75680.0000000    3.4698725    1.0347795   -0.2155538   -3.3049634
75690.0000000    3.5692928    1.1372137   -0.2596397   -3.3733044
75700.0000000    3.5028555    1.0373478   -0.2554927   -3.3359601
75710.0000000    3.5869851    1.0346327   -0.2492805   -3.4254718
75720.0000000    3.5780339    1.0486689   -0.3945966   -3.3980751
75730.0000000    3.5687790    0.9402313   -0.4734020   -3.4099910
75740.0000000    3.5539124    0.9314871   -0.4052105   -3.4056468
75750.0000000    3.4585936    0.9785557   -0.4212327   -3.2904196
75760.0000000    3.3749585    1.0339832   -0.4248629   -3.1844490
75770.0000000    3.3366740    1.0777264   -0.4636731   -3.1236048
75780.0000000    3.4566424    1.1519928   -0.4631310   -3.2259572
75790.0000000    3.5592606    1.2006445   -0.5229096   -3.3095851
75800.0000000    3.4794157    1.2188435   -0.5506973   -3.2120843
75810.0000000    3.4362535    1.0806656   -0.5839047   -3.2092142
75820.0000000    3.4795613    0.9446335   -0.5127521   -3.3093958
75830.0000000    3.5073915    0.9215145   -0.3884368   -3.3618033
75840.0000000    3.3662393    1.0406742   -0.4090300   -3.1750998
75850.0000000    3.2955434    1.1219597   -0.3128848   -3.0828421
75860.0000000    3.2977486    1.1166849   -0.2934356   -3.0890219
75870.0000000    3.3424037    1.1628675   -0.4248405   -3.1046596
75880.0000000    3.3370755    1.1751204   -0.4335990   -3.0930820
75890.0000000    3.3382807    1.2400389   -0.4747567   -3.0628462
75900.0000000    3.3889434    1.2213306   -0.5410290   -3.1145749
75910.0000000    3.4067676    1.1951027   -0.4767075   -3.1544483
75920.0000000    3.4072905    1.2062311   -0.5023789   -3.1467841
75930.0000000    3.2999237    1.2097607   -0.3995714   -3.0440629
75940.0000000    3.2507939    1.1315298   -0.3458004   -3.0278249
75950.0000000    3.2603600    1.1268520   -0.1780648   -3.0542502
75960.0000000    3.2398055    1.0821171   -0.1517620   -3.0499723
75970.0000000    3.0932660    0.9653521   -0.1378469   -2.9355388
75980.0000000    3.0766847    0.9684706   -0.0082593   -2.9202714
75990.0000000    3.0592015    0.8591232   -0.0796661   -2.9350085
76000.0000000    2.9619789    0.9671917    0.0374341   -2.7993674
76010.0000000    2.8895299    0.9933691    0.0519962   -2.7129130
76020.0000000    2.9732773    1.0915661    0.1735249   -2.7602084
76030.0000000    2.9602735    1.0972137    0.1142106   -2.7470524
76040.0000000    2.9548140    1.1066990    0.1162062   -2.7372684
76050.0000000    2.9594817    1.0893278    0.1052089   -2.7496960
76060.0000000    2.9107277    1.0344658    0.0285134   -2.7205520
76070.0000000    2.7549891    0.9166374    0.0290799   -2.5978637
76080.0000000    2.8234081    0.9686356    0.0884151   -2.6505775
76090.0000000    2.7873454    0.9070787    0.1042752   -2.6335583
76100.0000000    2.7868187    0.9724302    0.1276431   -2.6085334
76110.0000000    2.7412653    0.9878168    0.0926180   -2.5554206
76120.0000000    2.7675819    1.1401815    0.0039873   -2.5218010
76130.0000000    2.7388117    1.1084213   -0.0430336   -2.5041246
76140.0000000    2.7028952    1.0439663   -0.0709400   -2.4921365
76150.0000000    2.6449192    1.0224447   -0.2183795   -2.4295092
76160.0000000    2.5839374    0.9715662   -0.2217360   -2.3840353
76170.0000000    2.5480626    0.9273968   -0.3338523   -2.3497024
76180.0000000    2.6020980    0.9048786   -0.3103609   -2.4198728
76190.0000000    2.7102518    0.9815350   -0.3061829   -2.5076494
76200.0000000    2.5597661    1.0489750   -0.2357869   -2.3230278
76210.0000000    2.5994782    1.1018486   -0.3462920   -2.3287976
76220.0000000    2.6090193    1.0642691   -0.3109517   -2.3616989
76230.0000000    2.6064732    1.0239534   -0.3999290   -2.3633196
76240.0000000    2.6379406    1.0614738   -0.4463844   -2.3733404
76250.0000000    2.6481745    1.1591110   -0.4212394   -2.3434689
76260.0000000    2.7066407    1.1936874   -0.3539491   -2.4032757
76270.0000000    2.7372127    1.1968966   -0.1767497   -2.4553068
76280.0000000    2.6016431    1.2380219   -0.1535997   -2.2830365
76290.0000000    2.6296351    1.2237387   -0.3379865   -2.3028698
76300.0000000    2.5925188    1.3056154   -0.2772059   -2.2225389
76310.0000000    2.6965470    1.4413290   -0.2968688   -2.2596030
76320.0000000    2.6839321    1.3796701   -0.4606938   -2.2556069
76330.0000000    2.7803757    1.4635859   -0.4212790   -2.3261406
76340.0000000    2.7638483    1.3563309   -0.5231771   -2.3506403
76350.0000000    2.7914319    1.3279772   -0.4297867   -2.4174061
76360.0000000    2.7430897    1.4293108   -0.5466218   -2.2765799
76370.0000000    2.5973167    1.3703260   -0.6708608   -2.1019530
76380.0000000    2.6224000    1.3169270   -0.5382042   -2.2029574
76390.0000000    2.6285274    1.3043947   -0.5594764   -2.2123964
76400.0000000    2.5763307    1.3266087   -0.5220609   -2.1459360
76410.0000000    2.6293995    1.3376045   -0.3796482   -2.2316864
76420.0000000    2.4704962    1.2937336   -0.3696814   -2.0719411
76430.0000000    2.4949355    1.4019794   -0.2677846   -2.0463254
76440.0000000    2.3868020    1.4195433   -0.2111902   -1.9071231
76450.0000000    2.2995405    1.3822536   -0.1813731   -1.8287606
76460.0000000    2.3824685    1.3764877   -0.2791352   -1.9244535
76470.0000000    2.3702049    1.3316994   -0.2505550   -1.9446518
76480.0000000    2.5334001    1.3722029   -0.2364979   -2.1164224
76490.0000000    2.4944129    1.4688559   -0.1847086   -2.0075958
76500.0000000    2.4655073    1.4404802   -0.2170830   -1.9891248
76510.0000000    2.3884146    1.3193293   -0.1973648   -1.9811466
76520.0000000    2.4614849    1.4665432   -0.1581669   -1.9705689
76530.0000000    2.4971805    1.4129009   -0.1984415   -2.0494492
76540.0000000    2.5049086    1.4841928   -0.1162553   -2.0145032
76550.0000000    2.4746437    1.4386911   -0.1040273   -2.0107729
76560.0000000    2.4053292    1.3526077   -0.1484146   -1.9834402
76570.0000000    2.4488375    1.3952332    0.0200334   -2.0123937
76580.0000000    2.4357853    1.4247837    0.0208869   -1.9755013
76590.0000000    2.3181601    1.3977156   -0.0508461   -1.8486946
76600.0000000    2.2886555    1.3317327   -0.0992374   -1.8586509
76610.0000000    2.2705457    1.4137478   -0.0907421   -1.7743902
76620.0000000    2.4713323    1.5060616   -0.0384698   -1.9590256
76630.0000000    2.5399854    1.5438223   -0.0080619   -2.0169466
76640.0000000    2.6058538    1.6176443    0.0331335   -2.0426950
76650.0000000    2.5851445    1.5229225    0.0705404   -2.0877507
76660.0000000    2.5099170    1.5481987    0.1345921   -1.9709513
76670.0000000    2.5556159    1.5860939    0.1580491   -1.9976234
76680.0000000    2.5466678    1.5601778    0.0336113   -2.0125191
76690.0000000    2.5457406    1.5179043   -0.0105996   -2.0436852
76700.0000000    2.4784932    1.4552612    0.0454607   -2.0057607
76710.0000000    2.4607818    1.5194407   -0.0303059   -1.9354146
76720.0000000    2.4671898    1.5471773    0.0537233   -1.9210367
76730.0000000    2.5130067    1.5412531    0.0709815   -1.9836087
76740.0000000    2.5679379    1.5563345    0.0427113   -2.0421321
76750.0000000    2.5919428    1.5173550   -0.0359907   -2.1010725
76760.0000000    2.6321588    1.5361938   -0.0260553   -2.1372154
76770.0000000    2.7349095    1.6121607    0.1070547   -2.2066281
76780.0000000    2.7886605    1.5226841    0.2396793   -2.3239222
76790.0000000    2.7286193    1.5412655    0.2336311   -2.2394824
76800.0000000    2.7963071    1.6087208    0.2855835   -2.2693155
76810.0000000    2.8713005    1.6497469    0.2875090   -2.3323894
76820.0000000    2.7098548    1.6631041    0.2578058   -2.1238959
76830.0000000    2.7714202    1.6118202    0.1625137   -2.2486429
76840.0000000    2.7295747    1.5626478    0.1411753   -2.2335575
76850.0000000    2.7082996    1.5872040    0.0139570   -2.1944194
76860.0000000    2.7442267    1.5896635    0.1329622   -2.2329512
76870.0000000    2.7365575    1.5178165    0.0522223   -2.2764561
76880.0000000    2.6580882    1.5187159    0.1211500   -2.1781318
76890.0000000    2.7926612    1.5346756    0.1699905   -2.3269787
76900.0000000    2.7095425    1.4570007    0.1174011   -2.2814438
76910.0000000    2.7090850    1.5178308    0.1179361   -2.2408528
76920.0000000    2.5996337    1.4173250    0.0530558   -2.1786394
76930.0000000    2.6131010    1.4036922   -0.0670743   -2.2030537
76940.0000000    2.7189281    1.5649233   -0.0277462   -2.2232442
76950.0000000    2.6110539    1.5327225   -0.1562753   -2.1080661
76960.0000000    2.5909953    1.4936638   -0.2696738   -2.0998814
76970.0000000    2.5574892    1.4538002   -0.2349052   -2.0909412
76980.0000000    2.5559771    1.5687857   -0.2224960   -2.0055988
76990.0000000    2.5082536    1.5680761   -0.2233396   -1.9448888
77000.0000000    2.4402485    1.5309153   -0.2403841   -1.8850269
77010.0000000    2.4540954    1.5708170   -0.2394686   -1.8702333
77020.0000000    2.4321852    1.5482540   -0.1254225   -1.8715510
77030.0000000    2.3707435    1.5590630   -0.1223164   -1.7817931
77040.0000000    2.3915954    1.4289799   -0.2327971   -1.9035625
77050.0000000    2.4070082    1.4815645   -0.2878122   -1.8750517
77060.0000000    2.3475800    1.3877850   -0.3160620   -1.8668931
77070.0000000    2.3390896    1.3502321   -0.3378563   -1.8799114
77080.0000000    2.3645678    1.3548908   -0.3556147   -1.9049907
77090.0000000    2.3067596    1.3903189   -0.3332934   -1.8102674
77100.0000000    2.2099833    1.4319344   -0.2925029   -1.6577191
77110.0000000    2.2401412    1.5209713   -0.1544962   -1.6373789
77120.0000000    2.2785411    1.5463409   -0.1372185   -1.6678579
77130.0000000    2.3615572    1.5087204   -0.1903582   -1.8067870
77140.0000000    2.3860161    1.4509039   -0.1279659   -1.8898613
77150.0000000    2.3770945    1.3507128   -0.0416589   -1.9556119
77160.0000000    2.2868576    1.3196449   -0.0799723   -1.8659739
77170.0000000    2.3179519    1.3372612   -0.1446157   -1.8877816
77180.0000000    2.2564354    1.3080254   -0.1429076   -1.8330705
77190.0000000    2.2152684    1.3403883   -0.0253921   -1.7635555
77200.0000000    2.2477617    1.2993746    0.0374303   -1.8337550
77210.0000000    2.2263002    1.2210398    0.0572095   -1.8606994
77220.0000000    2.2290952    1.2143898    0.0860691   -1.8672748
77230.0000000    2.1450279    1.2236128    0.0421591   -1.7612889
77240.0000000    2.1083720    1.2293148    0.0421858   -1.7123778
77250.0000000    2.1516335    1.2264013    0.1557884   -1.7610214
77260.0000000    2.1442683    1.0646963    0.1164622   -1.8576181
77270.0000000    2.2136886    1.1455221    0.0485711   -1.8936307
77280.0000000    2.2448668    1.2202873    0.0522690   -1.8835056
77290.0000000    2.2114840    1.1647444    0.1046824   -1.8769851
77300.0000000    2.2834806    1.1804829    0.0696974   -1.9534292
77310.0000000    2.3185904    1.1754923    0.0779309   -1.9969993
77320.0000000    2.2471578    1.0764894    0.0518799   -1.9718511
77330.0000000    2.1519716    1.0245018    0.0429444   -1.8919654
77340.0000000    2.1764510    0.9985132    0.0795536   -1.9322476
77350.0000000    2.1616068    1.0392828    0.1611152   -1.8885119
77360.0000000    2.1122909    0.9282494    0.0355959   -1.8970659
77370.0000000    2.1752341    0.7971544    0.1551800   -2.0179465
77380.0000000    2.2094378    0.7994537    0.0071077   -2.0597181
77390.0000000    2.1808207    0.8058300    0.1251483   -2.0226109
77400.0000000    2.2021728    0.7331171    0.1742687   -2.0692353
77410.0000000    2.1439252    0.8091164    0.2280598   -1.9722412
77420.0000000    2.1609297    0.7947721    0.2859011   -1.9890237
77430.0000000    2.2276952    0.8558502    0.4612212   -2.0043504
77440.0000000    2.2040832    0.8935747    0.4579048   -1.9620984
77450.0000000    2.2124414    0.9406424    0.4235058   -1.9572256
77460.0000000    2.1469040    1.0150957    0.3914700   -1.8508184
77470.0000000    2.1691058    0.9476185    0.4397764   -1.9009566
77480.0000000    2.1913338    0.9577513    0.5234632   -1.9001691
77490.0000000    2.2155724    0.8856201    0.4630041   -1.9773884
77500.0000000    2.1327019    0.9820271    0.4274235   -1.8442748
77510.0000000    2.1031184    1.0194407    0.4601398   -1.7810445
77520.0000000    2.0639780    0.9533510    0.6329947   -1.7176859
77530.0000000    2.0074227    0.9521265    0.7022066   -1.6217604
77540.0000000    1.9956793    0.9465361    0.7468672   -1.5902812
77550.0000000    1.9782722    0.8950987    0.8545823   -1.5433886
77560.0000000    2.0341964    0.8339605    0.9103522   -1.6167014
77570.0000000    1.9934045    0.9134216    0.9174552   -1.5157831
77580.0000000    1.9095540    0.8451977    0.8666697   -1.4767942
77590.0000000    1.9562126    0.8581295    0.9214435   -1.4971051
77600.0000000    1.8855777    0.7750177    0.9934072   -1.4028161
77610.0000000    1.9924133    0.7431717    0.9654036   -1.5765159
77620.0000000    1.9292140    0.6280546    0.9732552   -1.5427859
77630.0000000    1.9168916    0.6318741    0.9542460   -1.5377331
77640.0000000    1.9146001    0.6350479    0.9416556   -1.5413282
77650.0000000    1.8450882    0.6662035    0.8652544   -1.4872317
77660.0000000    1.8792520    0.6613750    0.9054756   -1.5080733
77670.0000000    1.9146572    0.6547880    0.8276772   -1.5975342
77680.0000000    1.8621761    0.6907349    0.8307838   -1.5167015
77690.0000000    1.8287636    0.7185545    0.8112130   -1.4730883
77700.0000000    1.7434638    0.6726456    0.7231979   -1.4367318
77710.0000000    1.6067015    0.6500177    0.7242875   -1.2784264
77720.0000000    1.6706400    0.6607141    0.6700664   -1.3804007
77730.0000000    1.6802994    0.6969004    0.7467685   -1.3341937
77740.0000000    1.7288390    0.7374334    0.7477021   -1.3733237
77750.0000000    1.8221482    0.8268251    0.6660118   -1.4808824
77760.0000000    1.7717488    0.8001509    0.7572865   -1.3875768
77770.0000000    1.7877828    0.8412485    0.7467880   -1.3895237
77780.0000000    1.8167472    0.8560457    0.7732549   -1.4035075
77790.0000000    1.7960904    0.9503603    0.7535224   -1.3247490
77800.0000000    1.8323412    0.8568296    0.7542229   -1.4333405
77810.0000000    1.7745498    0.8877296    0.7798390   -1.3239391
77820.0000000    1.8200209    0.9673052    0.7916837   -1.3228884
77830.0000000    1.9083483    0.9172239    0.7862949   -1.4772387
77840.0000000    1.8612186    0.8685913    0.7470798   -1.4668181
77850.0000000    1.9997488    0.9186974    0.7312226   -1.6187353
77860.0000000    1.9701467    1.0376854    0.6058106   -1.5613072
77870.0000000    1.9969333    1.0053263    0.6435151   -1.6009216
77880.0000000    1.9827530    1.0520878    0.5361867   -1.5927727
77890.0000000    2.0933878    1.1478319    0.4799399   -1.6835711
77900.0000000    2.2050946    1.1465454    0.5203242   -1.8102870
77910.0000000    2.2889903    1.0746641    0.5614686   -1.9414754
77920.0000000    2.3067737    1.0209818    0.6648350   -1.9587739
77930.0000000    2.3120091    1.0481749    0.7199879   -1.9308891
77940.0000000    2.2812085    0.9920387    0.7229233   -1.9227984
77950.0000000    2.2942922    0.9925117    0.7366781   -1.9328742
77960.0000000    2.3113830    0.8963022    0.6421437   -2.0314491
77970.0000000    2.2795839    0.9122610    0.6090064   -1.9983478
77980.0000000    2.3000917    0.8661318    0.6769528   -2.0203891
77990.0000000    2.3223712    0.8932886    0.7455177   -2.0098872
78000.0000000    2.2859392    0.8099556    0.6486082   -2.0368598
78010.0000000    2.3167992    0.8020401    0.7777367   -2.0296342
78020.0000000    2.3133140    0.7786922    0.7301311   -2.0523081
78030.0000000    2.3225341    0.6903515    0.7277274   -2.0947533
78040.0000000    2.2413933    0.7151537    0.6181073   -2.0323246
78050.0000000    2.2838659    0.6611137    0.6382132   -2.0908506
78060.0000000    2.1980696    0.5373726    0.5980482   -2.0457466
78070.0000000    2.1534998    0.6880026    0.4708686   -1.9855721
78080.0000000    2.2352309    0.6824045    0.5189357   -2.0642886
78090.0000000    2.2551386    0.6785088    0.4365826   -2.1058660
78100.0000000    2.1650774    0.6193161    0.4078784   -2.0341198
78110.0000000    2.1310861    0.6340628    0.4912729   -1.9743717
78120.0000000    2.1462820    0.5722027    0.5268998   -2.0003717
78130.0000000    2.0883958    0.7700949    0.4130530   -1.8967705
78140.0000000    2.0585966    0.7810774    0.3331590   -1.8752980
78150.0000000    2.1706424    0.8150196    0.2850690   -1.9915237
78160.0000000    2.2337260    0.8168344    0.2973547   -2.0576427
78170.0000000    2.2505739    0.8888903    0.2993312   -2.0458148
78180.0000000    2.2998369    0.8497868    0.4338431   -2.0925803
78190.0000000    2.3444760    0.8702965    0.3277726   -2.1521423
78200.0000000    2.3125122    0.8899641    0.3462405   -2.1061325
78210.0000000    2.3566201    0.9996986    0.3695340   -2.1018338
78220.0000000    2.4217923    1.0844755    0.3978510   -2.1285453
78230.0000000    2.4755373    1.1922970    0.5003424   -2.1110117
78240.0000000    2.4905427    1.1352301    0.4785690   -2.1644924
78250.0000000    2.5789325    1.1999950    0.4942112   -2.2286005
78260.0000000    2.5029798    1.2260914    0.4305305   -2.1392174
78270.0000000    2.4483237    1.2259216    0.2279797   -2.1069956
78280.0000000    2.4903355    1.2389154    0.1773596   -2.1529984
78290.0000000    2.5088394    1.1841097    0.1453609   -2.2070410
78300.0000000    2.4483330    1.2574797    0.2290316   -2.0882108
78310.0000000    2.4665439    1.2646446    0.1804247   -2.1099668
78320.0000000    2.4722900    1.2351570    0.2089772   -2.1314158
78330.0000000    2.4430580    1.1558523    0.2108712   -2.1419785
78340.0000000    2.3830087    1.2145090    0.3248887   -2.0243876
78350.0000000    2.4764099    1.2132320    0.4090257   -2.1197577
78360.0000000    2.4579999    1.2705688    0.3241959   -2.0790181
78370.0000000    2.3890009    1.1835289    0.3621759   -2.0433826
78380.0000000    2.3966184    1.2066469    0.2571344   -2.0546691
78390.0000000    2.3904583    1.2714176    0.1295648   -2.0201490
78400.0000000    2.4834788    1.3924789    0.1419096   -2.0514703
78410.0000000    2.4685349    1.3780918    0.0876093   -2.0461800
78420.0000000    2.4433196    1.3197403    0.0123463   -2.0561962
78430.0000000    2.4131184    1.2927990    0.0157499   -2.0375383
78440.0000000    2.3094339    1.2922373   -0.0093384   -1.9140327
78450.0000000    2.2733946    1.2918196    0.0471997   -1.8701062
78460.0000000    2.2929227    1.3392897   -0.0331202   -1.8608334
78470.0000000    2.3326614    1.3294792   -0.1017795   -1.9140103
78480.0000000    2.3245478    1.3691397   -0.0940695   -1.8762009
78490.0000000    2.2530463    1.4510212   -0.1030159   -1.7205067
78500.0000000    2.3645000    1.5350924   -0.0714121   -1.7970121
78510.0000000    2.3394821    1.5803080    0.0667515   -1.7237594
78520.0000000    2.3658762    1.5508699    0.0426378   -1.7861564
78530.0000000    2.3455160    1.5036106    0.0600891   -1.7991636
78540.0000000    2.3267739    1.4504366    0.0554438   -1.8185260
78550.0000000    2.4036686    1.5274372    0.1921306   -1.8459806
78560.0000000    2.4033794    1.5431271    0.1114893   -1.8391743
78570.0000000    2.4405911    1.5595388    0.1607804   -1.8704207
78580.0000000    2.4225144    1.4776878    0.1656852   -1.9124758
78590.0000000    2.4340084    1.4162750    0.1419802   -1.9744375
78600.0000000    2.5207520    1.5114441    0.1254854   -2.0134499
78610.0000000    2.4257874    1.3941603    0.0454807   -1.9846141
78620.0000000    2.4127944    1.3768244   -0.0080147   -1.9813802
78630.0000000    2.3733006    1.3876543   -0.0624886   -1.9243352
78640.0000000    2.3186533    1.3686380    0.0368271   -1.8712635
78650.0000000    2.3413374    1.3909883   -0.1311150   -1.8787818
78660.0000000    2.3111334    1.4254475   -0.0836411   -1.8172619
78670.0000000    2.2680018    1.3402081   -0.1514339   -1.8233876
78680.0000000    2.3154774    1.3246622   -0.2159739   -1.8868124
78690.0000000    2.3045130    1.3220243   -0.1614008   -1.8806865
78700.0000000    2.2687559    1.2207642   -0.1431360   -1.9069610
78710.0000000    2.2501352    1.2001534   -0.2020960   -1.8925900
78720.0000000    2.1982286    1.1773243   -0.2087622   -1.8445961
78730.0000000    2.2893398    1.3256283   -0.2103052   -1.8546045
78740.0000000    2.3036137    1.2965384   -0.2926865   -1.8814778
78750.0000000    2.3111477    1.2919970   -0.2924690   -1.8938346
78760.0000000    2.3550940    1.3762817   -0.3741536   -1.8741198
78770.0000000    2.3774748    1.3536024   -0.4062829   -1.9118266
78780.0000000    2.3636405    1.3643456   -0.4407206   -1.8791282
78790.0000000    2.3673604    1.4409714   -0.3610435   -1.8432701
78800.0000000    2.3860011    1.4742794   -0.3657751   -1.8400297
78810.0000000    2.4076619    1.5400314   -0.3455930   -1.8181598
78820.0000000    2.4159975    1.4783039   -0.3576756   -1.8771601
78830.0000000    2.4428194    1.5051222   -0.3983402   -1.8823652
78840.0000000    2.4903905    1.5585680   -0.4796371   -1.8822484
78850.0000000    2.4352889    1.4947948   -0.4986997   -1.8567495
78860.0000000    2.4641316    1.4727030   -0.4588442   -1.9216015
78870.0000000    2.5323496    1.5096035   -0.5902367   -1.9456391
78880.0000000    2.5375297    1.5226126   -0.6384540   -1.9269366
78890.0000000    2.4297571    1.4753952   -0.5789146   -1.8416803
78900.0000000    2.4363952    1.5223904   -0.6083803   -1.8022823
78910.0000000    2.4605317    1.4767561   -0.6845164   -1.8452222
78920.0000000    2.4377055    1.4615622   -0.7095141   -1.8173699
78930.0000000    2.4132314    1.4041319   -0.7046113   -1.8318357
78940.0000000    2.3916411    1.4738064   -0.7037349   -1.7471688
78950.0000000    2.3222425    1.5519133   -0.5690308   -1.6311281
78960.0000000    2.4364333    1.5703773   -0.5101628   -1.7916071
