63680.0000000    2.5623348    1.4685321    1.7673078    1.1338415
63690.0000000    2.4962039    1.4291844    1.6948748    1.1471119
63700.0000000    2.5213909    1.3825684    1.7628098    1.1569004
63710.0000000    2.4707012    1.3582616    1.7436457    1.1041694
63720.0000000    2.4980800    1.4348545    1.6703262    1.1796641
63730.0000000    2.5089936    1.5771575    1.5721207    1.1558805
63740.0000000    2.5338612    1.6934114    1.4945636    1.1485167
63750.0000000    2.5206571    1.7071342    1.4414806    1.1668496
63760.0000000    2.4643085    1.6441870    1.3592548    1.2336502
63770.0000000    2.4973292    1.7561183    1.2094331    1.2999897
63780.0000000    2.5256109    1.7544236    1.2466450    1.3215842
63790.0000000    2.5484376    1.8212714    1.1521578    1.3601608
63800.0000000    2.5943215    1.8266349    1.2403393    1.3621554
63810.0000000    2.4825575    1.7522311    1.1845374    1.2998648
63820.0000000    2.4540169    1.6954474    1.2572880    1.2517524
63830.0000000    2.4154477    1.6653786    1.2125387    1.2612104
63840.0000000    2.3893182    1.6112366    1.2584500    1.2365522
63850.0000000    2.3893836    1.5801449    1.3455300    1.1839952
63860.0000000    2.4497433    1.5890350    1.4662805    1.1516213
63870.0000000    2.4153843    1.6047053    1.4265890    1.1062760
63880.0000000    2.4094157    1.6146936    1.3950100    1.1189260
63890.0000000    2.3108556    1.5070801    1.3478756    1.1189256
63900.0000000    2.3188455    1.4765520    1.4055510    1.1051087
63910.0000000    2.2725127    1.5571609    1.3412857    0.9698024
63920.0000000    2.2367554    1.5345154    1.3072138    0.9692931
63930.0000000    2.3031127    1.6516929    1.2699265    0.9815931
63940.0000000    2.3047523    1.7081628    1.2274103    0.9420867
63950.0000000    2.2896180    1.7313356    1.2019506    0.8945069
63960.0000000    2.1472104    1.6015582    1.1766343    0.8130531
63970.0000000    2.2142863    1.5400786    1.3365536    0.8630447
63980.0000000    2.1770120    1.5135918    1.3051810    0.8630896
63990.0000000    2.2571447    1.5251851    1.3996429    0.8997293
64000.0000000    2.3182540    1.5640178    1.4140630    0.9636269
64010.0000000    2.2701299    1.5068765    1.3834572    0.9843068
64020.0000000    2.3387957    1.5644269    1.3826141    1.0539980
64030.0000000    2.3318818    1.5421562    1.4130650    1.0308609
64040.0000000    2.3130929    1.5653763    1.3617744    1.0225296
64050.0000000    2.3372543    1.5795574    1.2090998    1.2271242
64060.0000000    2.3303111    1.5959039    1.2165184    1.1847038
64070.0000000    2.2910697    1.5567131    1.1617441    1.2149057
64080.0000000    2.2992032    1.5937629    1.1102929    1.2302456
64090.0000000    2.3411779    1.6299376    1.1555328    1.2203121
64100.0000000    2.4107566    1.7999797    1.0987997    1.1681008
64110.0000000    2.4025993    1.8546748    1.1189594    1.0395164
64120.0000000    2.3647075    1.8683438    1.0913558    0.9539785
64130.0000000    2.3924518    1.8457718    1.1461592    1.0016341
64140.0000000    2.3884442    1.8820539    1.1056404    0.9695868
64150.0000000    2.3785813    1.8064461    1.1267595    1.0605726
64160.0000000    2.4844973    1.9270716    1.0881863    1.1291471
64170.0000000    2.5364974    1.9717093    1.1570282    1.0988479
64180.0000000    2.5230112    1.9367385    1.2102556    1.0723391
64190.0000000    2.6508341    2.0317965    1.2473097    1.1588545
64200.0000000    2.5941253    1.9698672    1.2004213    1.1866326
64210.0000000    2.6101437    1.9677444    1.1556668    1.2669911
64220.0000000    2.7294905    2.0589271    1.1851330    1.3440228
64230.0000000    2.6731930    2.1019416    1.0707202    1.2575216
64240.0000000    2.6656497    2.0882659    1.1426420    1.1996679
64250.0000000    2.6548884    2.0361476    1.2041512    1.2052202
64260.0000000    2.7176046    2.1173167    1.0825186    1.3154840
64270.0000000    2.7336688    2.1314378    1.1645203    1.2545161
64280.0000000    2.7445076    2.1443729    1.1214075    1.2947707
64290.0000000    2.7018828    2.0396490    1.1515579    1.3468175
64300.0000000    2.6518700    2.0058742    1.1749992    1.2760329
64310.0000000    2.6776271    2.1067781    1.0665588    1.2623887
64320.0000000    2.6986036    2.1308188    1.0299587    1.2966332
64330.0000000    2.7064919    2.2023325    1.0027342    1.2121692
64340.0000000    2.7692294    2.1558766    1.0908027    1.3531361
64350.0000000    2.7173779    2.1981659    1.0183792    1.2308993
64360.0000000    2.6639044    2.1374888    1.0912466    1.1561613
64370.0000000    2.6632345    2.0985103    1.0602646    1.2509642
64380.0000000    2.7186298    2.1239452    1.0111980    1.3628221
64390.0000000    2.7035303    2.1464381    0.8758364    1.3909674
64400.0000000    2.6049504    1.9988890    0.9318256    1.3863297
64410.0000000    2.6514585    2.0580525    0.9054227    1.4052978
64420.0000000    2.7002680    2.0894790    1.0002422    1.3874583
64430.0000000    2.6504331    2.0692143    1.0174732    1.3068647
64440.0000000    2.7095091    2.1335869    1.0151963    1.3261309
64450.0000000    2.7142940    2.1810493    0.9264488    1.3236723
64460.0000000    2.6261983    2.1526008    0.8471971    1.2431750
64470.0000000    2.6311157    2.1304412    0.8733997    1.2732491
64480.0000000    2.7106068    2.1718969    0.8166018    1.4012189
64490.0000000    2.7370334    2.1318841    0.8379288    1.4980979
64500.0000000    2.8081658    2.2354264    0.8373270    1.4790359
64510.0000000    2.8633988    2.2561612    0.9150429    1.5071449
64520.0000000    2.8747094    2.2327890    0.9487467    1.5422344
64530.0000000    2.8735521    2.2375379    0.9568119    1.5281482
64540.0000000    2.8396783    2.2459502    0.9674129    1.4434652
64550.0000000    2.8180780    2.1883755    0.9848452    1.4773817
64560.0000000    2.8123193    2.2172666    0.8637719    1.4989219
64570.0000000    2.7359381    2.1800904    0.8788304    1.4000788
64580.0000000    2.6783779    2.1405554    0.8761668    1.3505783
64590.0000000    2.7129912    2.0941210    0.8879433    1.4786940
64600.0000000    2.8309112    2.2650890    0.9239368    1.4247003
64610.0000000    2.7485442    2.2120304    0.8009357    1.4212384
64620.0000000    2.7331536    2.1934624    0.7685041    1.4381423
64630.0000000    2.7530735    2.1590075    0.8720708    1.4688745
64640.0000000    2.7817054    2.2052307    0.8612823    1.4604912
64650.0000000    2.8695626    2.2194691    0.9573803    1.5465350
64660.0000000    2.8218389    2.2472444    0.9406424    1.4240294
64670.0000000    2.8733847    2.2846518    0.9568777    1.4563966
64680.0000000    2.8943193    2.2663193    0.9736357    1.5142374
64690.0000000    2.8524854    2.2113891    0.9917011    1.5043139
64700.0000000    2.8451021    2.1651106    0.9666958    1.5723872
64710.0000000    2.8610101    2.1157684    0.8814249    1.7123065
64720.0000000    2.8730979    2.1564484    0.8428822    1.7011676
64730.0000000    2.8118534    2.1474142    0.8269815    1.6159310
64740.0000000    2.7581422    2.1306543    0.7798061    1.5682993
64750.0000000    2.8152010    2.1907868    0.8032026    1.5750160
64760.0000000    2.7821484    2.1854157    0.7531881    1.5482297
64770.0000000    2.8308372    2.1751838    0.8114986    1.6197791
64780.0000000    2.8766158    2.1999750    0.8383384    1.6529417
64790.0000000    2.7934973    2.1031432    0.8616853    1.6241655
64800.0000000    2.8660228    2.1293588    0.9049664    1.6914358
64810.0000000    2.8300514    2.1973348    0.7694941    1.6089716
64820.0000000    2.8055053    2.1882315    0.7368670    1.5935903
64830.0000000    2.8650599    2.2604656    0.7010212    1.6147547
64840.0000000    2.9207468    2.3410373    0.6985912    1.6007113
64850.0000000    2.8466282    2.3108773    0.6587272    1.5261774
64860.0000000    2.8372171    2.2631836    0.6067553    1.5998902
64870.0000000    2.9463561    2.2952600    0.5751829    1.7555513
64880.0000000    2.8949630    2.3007512    0.5529499    1.6678133
64890.0000000    2.8446968    2.2901444    0.6574507    1.5541224
64900.0000000    2.8990765    2.3964543    0.5421863    1.5387287
64910.0000000    2.9213679    2.4000669    0.5575933    1.5694456
64920.0000000    2.9567094    2.4179277    0.5219822    1.6196575
64930.0000000    2.8881681    2.3851895    0.4398036    1.5681067
64940.0000000    2.9116426    2.4571557    0.3906345    1.5124331
64950.0000000    2.8776329    2.4245324    0.4744635    1.4755669
64960.0000000    2.8437872    2.3441453    0.5327730    1.5192966
64970.0000000    2.8277168    2.3034554    0.5963473    1.5278893
64980.0000000    2.7906735    2.2242503    0.6519403    1.5542016
64990.0000000    2.7909544    2.1682024    0.7239895    1.6013007
65000.0000000    2.8568611    2.1641784    0.8174510    1.6762342
65010.0000000    2.8010783    2.1515794    0.7048573    1.6492186
65020.0000000    2.7847137    2.1283913    0.7192497    1.6453757
65030.0000000    2.7957475    2.0594850    0.7457800    1.7373939
65040.0000000    2.7666495    1.9940019    0.8112402    1.7378707
65050.0000000    2.8298957    2.0721703    0.7212305    1.7872458
65060.0000000    2.8548410    2.1279039    0.6822414    1.7767072
65070.0000000    2.8242321    1.9861932    0.6957436    1.8834181
65080.0000000    2.8057129    2.0241532    0.7380829    1.7972374
65090.0000000    2.7979383    1.9397645    0.7613735    1.8671055
65100.0000000    2.7649872    1.9273481    0.7605228    1.8308711
65110.0000000    2.7845714    1.8361392    0.8183117    1.9268618
65120.0000000    2.9129572    1.9107981    0.8688421    2.0197234
65130.0000000    2.8576798    1.8396187    0.7880898    2.0398655
65140.0000000    2.8240747    1.8403778    0.7985392    1.9876475
65150.0000000    2.8585801    1.9084687    0.9246159    1.9168496
65160.0000000    2.8999798    2.0538077    0.8844976    1.8464618
65170.0000000    3.0469859    2.1967716    0.9294624    1.8958945
65180.0000000    3.0169568    2.1919379    0.9519615    1.8415227
65190.0000000    3.0119860    2.2277265    1.0067930    1.7594495
65200.0000000    2.9785295    2.1176658    1.1904440    1.7233605
65210.0000000    2.8582082    1.9872770    1.1110964    1.7278738
65220.0000000    2.7881787    1.9642630    1.1117992    1.6369219
65230.0000000    2.8866613    2.0316081    1.1505370    1.6975412
65240.0000000    2.8322823    1.9796419    1.1263599    1.6834946
65250.0000000    2.9455998    2.0128379    1.1956930    1.7875566
65260.0000000    3.0012836    2.0660734    1.1833286    1.8272319
65270.0000000    2.9195788    2.0021062    1.2013130    1.7528143
65280.0000000    2.8835976    1.9209967    1.3527918    1.6717839
65290.0000000    2.9224260    1.8697219    1.3553061    1.7910495
65300.0000000    2.9481041    1.9082575    1.2516384    1.8663526
65310.0000000    2.9810426    1.9866767    1.2148991    1.8611155
65320.0000000    3.0044506    2.0222507    1.1977854    1.8715067
65330.0000000    3.0014026    1.9440756    1.0840831    2.0133929
65340.0000000    2.8673692    1.8764157    1.0710230    1.8851471
65350.0000000    2.8319464    1.9028163    1.0666780    1.8059368
65360.0000000    2.7910922    1.7731113    1.0903053    1.8594370
65370.0000000    2.7829554    1.8214278    1.0055990    1.8482456
65380.0000000    2.7732220    1.8005953    0.9549093    1.8806291
65390.0000000    2.7551272    1.8345480    1.0101771    1.7901683
65400.0000000    2.7339909    1.8010812    0.8298168    1.8820777
65410.0000000    2.8512890    1.8989911    0.9075489    1.9235477
65420.0000000    2.7141850    1.6597476    0.9285021    1.9364715
65430.0000000    2.7998848    1.6933084    0.9286890    2.0272145
65440.0000000    2.8246651    1.5690379    1.0004697    2.1250677
65450.0000000    2.7261257    1.5767436    0.9300084    2.0200806
65460.0000000    2.7136123    1.7062836    0.9094276    1.9040036
65470.0000000    2.7583735    1.7971306    0.8562880    1.9093761
65480.0000000    2.8209252    1.8246775    0.8745365    1.9655423
65490.0000000    2.8092330    1.7577252    0.8669348    2.0126143
65500.0000000    2.8289070    1.8384180    0.7994585    1.9959459
65510.0000000    2.7971218    1.7122684    0.8693147    2.0337944
65520.0000000    2.7641723    1.6891718    0.7829771    2.0431089
65530.0000000    2.7865200    1.6081061    0.7915754    2.1335645
65540.0000000    2.8136899    1.5796704    0.8453431    2.1695361
65550.0000000    2.7221096    1.6372113    0.7720308    2.0330734
65560.0000000    2.7398424    1.7106919    0.8061690    1.9825139
65570.0000000    2.7582402    1.7637897    0.8112087    1.9593048
65580.0000000    2.7552774    1.7028184    0.7392550    2.0360417
65590.0000000    2.8420832    1.7692823    0.5829754    2.1464429
65600.0000000    2.7880540    1.7817993    0.6344137    2.0484033
65610.0000000    2.7836230    1.8025432    0.6987476    2.0027847
65620.0000000    2.7438507    1.7905264    0.6458492    1.9762616
65630.0000000    2.7136707    1.7967820    0.6047049    1.9416270
65640.0000000    2.7090423    1.7076230    0.5255966    2.0363402
65650.0000000    2.8265491    1.7866244    0.4867034    2.1355262
65660.0000000    2.8027315    1.7590594    0.4267635    2.1398335
65670.0000000    2.7685277    1.6905694    0.4089222    2.1539507
65680.0000000    2.7531714    1.5844417    0.4053745    2.2147617
65690.0000000    2.7615499    1.6382265    0.3961530    2.1875639
65700.0000000    2.8430572    1.5267358    0.4378815    2.3580313
65710.0000000    2.8750989    1.6033111    0.4109602    2.3508930
65720.0000000    2.8635798    1.6003799    0.4279590    2.3357491
65730.0000000    2.9294324    1.6819172    0.4126182    2.3627262
65740.0000000    2.8525615    1.6090107    0.3906384    2.3228416
65750.0000000    2.8536670    1.5610065    0.3027802    2.3695989
65760.0000000    2.7802601    1.4684176    0.3122272    2.3401089
65770.0000000    2.7221437    1.5267768    0.3078184    2.2325473
65780.0000000    2.6997232    1.5670476    0.2299867    2.1863151
65790.0000000    2.7401218    1.5964065    0.2844830    2.2088060
65800.0000000    2.7369936    1.5820866    0.2556415    2.2187347
65810.0000000    2.7461486    1.5689135    0.1988029    2.2450657
65820.0000000    2.7952323    1.6334152    0.1117783    2.2655649
65830.0000000    2.8865244    1.8023648    0.0741386    2.2534437
65840.0000000    2.7949910    1.8101010    0.0772085    2.1282735
65850.0000000    2.7720664    1.7676902    0.0736613    2.1340566
65860.0000000    2.7408817    1.7573996    0.1237545    2.0996819
65870.0000000    2.6495445    1.7018371    0.1368942    2.0261040
65880.0000000    2.7236378    1.7850604    0.3102951    2.0335879
65890.0000000    2.7282858    1.6845498    0.2485104    2.1316843
65900.0000000    2.5870671    1.6619158    0.2236695    1.9700060
65910.0000000    2.5635877    1.6936102    0.1962128    1.9144626
65920.0000000    2.5304852    1.7021894    0.2043886    1.8612175
65930.0000000    2.5528660    1.8364444    0.2402029    1.7569575
65940.0000000    2.5410526    1.9242401    0.3201389    1.6284223
65950.0000000    2.4567199    1.8800964    0.3198953    1.5486693
65960.0000000    2.5063577    1.9702086    0.2643757    1.5265031
65970.0000000    2.6293602    2.0670958    0.1209369    1.6205015
65980.0000000    2.6515594    2.1024032    0.1977882    1.6036048
65990.0000000    2.7744772    2.2227936    0.1852751    1.6500258
66000.0000000    2.8026221    2.1876111    0.2757559    1.7300310
66010.0000000    2.8870649    2.2235422    0.2772145    1.8204823
66020.0000000    2.8965194    2.1881104    0.3095045    1.8724861
66030.0000000    2.9571984    2.2440071    0.3751197    1.8891110
66040.0000000    2.9568694    2.2969151    0.3070860    1.8365607
66050.0000000    2.9695189    2.3287010    0.2888360    1.8198266
66060.0000000    2.8789971    2.2950583    0.2425628    1.7211900
66070.0000000    2.8117192    2.2196317    0.1380391    1.7204490
66080.0000000    2.8749950    2.2553000    0.0468011    1.7824221
66090.0000000    2.9404993    2.2937479    0.0137358    1.8398552
66100.0000000    2.8760741    2.2729077   -0.0078726    1.7622800
66110.0000000    2.9447594    2.2836018   -0.0597553    1.8582788
66120.0000000    2.9614363    2.2976904   -0.1558557    1.8618360
66130.0000000    3.0042346    2.2888603   -0.1075931    1.9429274
66140.0000000    3.1597483    2.3615284   -0.0119867    2.0992970
66150.0000000    3.0574553    2.1989021   -0.0747604    2.1230340
66160.0000000    3.1048670    2.2964888   -0.1016865    2.0871029
66170.0000000    3.0478432    2.2653265    0.0465384    2.0384989
66180.0000000    3.0371587    2.3399248    0.0990248    1.9337215
66190.0000000    3.0363369    2.3405895    0.0299959    1.9339294
66200.0000000    3.0789065    2.3240547    0.1253324    2.0156207
66210.0000000    3.0664816    2.3678818    0.1070986    1.9455013
66220.0000000    3.0213788    2.2898583    0.0287952    1.9709005
66230.0000000    3.0600529    2.2924385    0.0530863    2.0262852
66240.0000000    3.1306555    2.4310570   -0.0183253    1.9724679
66250.0000000    3.1192405    2.3815608   -0.1084280    2.0114851
66260.0000000    3.0061376    2.2210813   -0.0849495    2.0239677
66270.0000000    2.9245708    2.2607865   -0.0826454    1.8534098
66280.0000000    2.8741684    2.2600989   -0.2068911    1.7635174
66290.0000000    2.8052201    2.2382159   -0.3252430    1.6594777
66300.0000000    2.8688228    2.3305869   -0.3311663    1.6397676
66310.0000000    2.7724133    2.2032962   -0.2836757    1.6587009
66320.0000000    2.7228830    2.2026601   -0.2949181    1.5733418
66330.0000000    2.7313457    2.1875219   -0.2540569    1.6156893
66340.0000000    2.8282628    2.2425065   -0.1852112    1.7134562
66350.0000000    2.7686920    2.1262937   -0.1243258    1.7689190
66360.0000000    2.8349855    2.2149343   -0.1361990    1.7642727
66370.0000000    2.8901203    2.3077145   -0.2026796    1.7280536
66380.0000000    3.0459177    2.4099169   -0.1866837    1.8533931
66390.0000000    3.0140052    2.3192649   -0.2661452    1.9064112
66400.0000000    3.0488534    2.3759432   -0.3088446    1.8854752
66410.0000000    2.9315302    2.3578453   -0.2512698    1.7237453
66420.0000000    2.9588056    2.3538604   -0.3744454    1.7531862
66430.0000000    2.9590373    2.3409233   -0.3480272    1.7761917
66440.0000000    2.8781695    2.2394147   -0.3744345    1.7688079
66450.0000000    2.8737419    2.2287321   -0.4456964    1.7585506
66460.0000000    2.9136581    2.2379193   -0.3572721    1.8312502
66470.0000000    2.9682746    2.3388324   -0.4263449    1.7772865
66480.0000000    2.8818777    2.3284998   -0.3164511    1.6682825
66490.0000000    2.7627759    2.2185850   -0.2755146    1.6232386
66500.0000000    2.7778947    2.1653695   -0.2887840    1.7159481
66510.0000000    2.7499466    2.2172489   -0.2011147    1.6141768
66520.0000000    2.7119880    2.1788621   -0.2509813    1.5951324
66530.0000000    2.6452773    2.1692376   -0.1550579    1.5059404
66540.0000000    2.6219726    2.0880322   -0.2734637    1.5620751
66550.0000000    2.6210215    2.0691876   -0.2045135    1.5957413
66560.0000000    2.6145456    2.0704989   -0.1908050    1.5850792
66570.0000000    2.6489241    2.0781455   -0.1499596    1.6357331
66580.0000000    2.6746733    2.0778866   -0.1836586    1.6740770
66590.0000000    2.6101079    2.0891585   -0.1778603    1.5544920
66600.0000000    2.5969367    2.0751910   -0.1003256    1.5580750
66610.0000000    2.5872021    2.1149306   -0.0861712    1.4877024
66620.0000000    2.6261530    2.1107512   -0.1426044    1.5559797
66630.0000000    2.6916437    2.1370249   -0.1442118    1.6301146
66640.0000000    2.6325691    2.0840292   -0.2424932    1.5901065
66650.0000000    2.6343544    2.0673547   -0.1514864    1.6257057
66660.0000000    2.6015728    2.0409160   -0.2565632    1.5928020
66670.0000000    2.6484516    2.0716577   -0.2427149    1.6320601
66680.0000000    2.6340575    2.0649357   -0.1863642    1.6246748
66690.0000000    2.6765139    2.0963359   -0.1735311    1.6549892
66700.0000000    2.6895308    2.1433911   -0.2632279    1.6031723
66710.0000000    2.6632960    2.0932455   -0.2295151    1.6305799
66720.0000000    2.7254913    2.1608973   -0.1280818    1.6560254
66730.0000000    2.6229949    2.0547791   -0.1080699    1.6267471
66740.0000000    2.6838398    2.1012483   -0.0852194    1.6674800
66750.0000000    2.8108137    2.2207737   -0.0548973    1.7221570
66760.0000000    2.9766593    2.3114543   -0.1234007    1.8714838
66770.0000000    2.9640281    2.2333336   -0.1077538    1.9457831
66780.0000000    3.0211978    2.2089701   -0.0372925    2.0607514
66790.0000000    3.1025007    2.3567190   -0.1357231    2.0131979
66800.0000000    3.0990076    2.3756738   -0.1841726    1.9814396
66810.0000000    3.1210208    2.4198756   -0.2535620    1.9546556
66820.0000000    3.0945973    2.3971453   -0.1288958    1.9528475
66830.0000000    3.1655712    2.4631786   -0.1688943    1.9811783
66840.0000000    3.1053023    2.3933511   -0.1908140    1.9693561
66850.0000000    3.0837040    2.3424630   -0.2109890    1.9943871
66860.0000000    2.9873638    2.2486334   -0.2244921    1.9538665
66870.0000000    2.9647954    2.2653875   -0.2329826    1.8983545
66880.0000000    2.8869169    2.1943192   -0.2137427    1.8637509
66890.0000000    2.8321784    2.2256532   -0.2577915    1.7324104
66900.0000000    2.7212648    2.1483250   -0.3009257    1.6429930
66910.0000000    2.7600677    2.1990724   -0.2485886    1.6493206
66920.0000000    2.6610315    2.0828433   -0.2138386    1.6422930
66930.0000000    2.6795959    2.0827436   -0.0934925    1.6833515
66940.0000000    2.6848445    2.1115851   -0.0794439    1.6562872
66950.0000000    2.6629245    2.0184221   -0.0962844    1.7343206
66960.0000000    2.6227915    1.9840398   -0.1692419    1.7070379
66970.0000000    2.6370647    1.9648962   -0.0847607    1.7567325
66980.0000000    2.6614935    1.9367299   -0.1788979    1.8167610
66990.0000000    2.5632260    1.8501081   -0.0656600    1.7728271
67000.0000000    2.5049429    1.7701354   -0.0419140    1.7718925
67010.0000000    2.4757648    1.7302299   -0.0824795    1.7688732
67020.0000000    2.5184593    1.8556557   -0.1549621    1.6956315
67030.0000000    2.4812875    1.8802447   -0.1561394    1.6115484
67040.0000000    2.4894383    1.9042449   -0.2132697    1.5892358
67050.0000000    2.5263002    1.9100089   -0.1956949    1.6418777
67060.0000000    2.4833298    1.8194575   -0.2703524    1.6683555
67070.0000000    2.4009926    1.7407675   -0.1833916    1.6434298
67080.0000000    2.3708689    1.6671529   -0.2176199    1.6716046
67090.0000000    2.3953025    1.7606406   -0.2553158    1.6038804
67100.0000000    2.4707310    1.8467584   -0.3351274    1.6067624
67110.0000000    2.4593296    1.8775320   -0.3684778    1.5451212
67120.0000000    2.5251408    1.9190073   -0.4142914    1.5881152
67130.0000000    2.5163045    1.9002666   -0.4101486    1.5976710
67140.0000000    2.5923626    1.9172516   -0.4446640    1.6872358
67150.0000000    2.4968688    1.7857285   -0.5314121    1.6622663
67160.0000000    2.5440376    1.8022194   -0.6204596    1.6849813
67170.0000000    2.5062406    1.8092976   -0.5601358    1.6413202
67180.0000000    2.5709424    1.8294392   -0.4726381    1.7434192
67190.0000000    2.5972111    1.9004526   -0.5877018    1.6698480
67200.0000000    2.6913829    2.0447226   -0.6524553    1.6238699
67210.0000000    2.7018557    2.0689802   -0.6709032    1.6028829
67220.0000000    2.7111266    2.1149492   -0.4796963    1.6269875
67230.0000000    2.6677599    2.1333876   -0.4150305    1.5470457
67240.0000000    2.7665188    2.2102757   -0.4500446    1.6018014
67250.0000000    2.7994175    2.2795486   -0.4562531    1.5595608
67260.0000000    2.7624855    2.2945986   -0.5449228    1.4384723
67270.0000000    2.7805243    2.4062977   -0.5359020    1.2860231
67280.0000000    2.8980079    2.4596729   -0.5702505    1.4224181
67290.0000000    2.8644903    2.4139757   -0.5975986    1.4215846
67300.0000000    2.9755096    2.5146313   -0.6207275    1.4645767
67310.0000000    2.9659257    2.4893227   -0.5781045    1.5052519
67320.0000000    2.9658356    2.5208054   -0.6332579    1.4285326
67330.0000000    2.9670856    2.4609776   -0.6469097    1.5260057
67340.0000000    2.9170704    2.4106402   -0.6260209    1.5186214
67350.0000000    3.0049636    2.4339180   -0.6517839    1.6373844
67360.0000000    2.9188316    2.3446765   -0.7118602    1.5859776
67370.0000000    2.9855242    2.4013176   -0.6334286    1.6570444
67380.0000000    3.0254724    2.4262881   -0.5739388    1.7138271
67390.0000000    2.9958887    2.3632355   -0.6623054    1.7180858
67400.0000000    3.0200183    2.4229918   -0.6366878    1.6864905
67410.0000000    3.0205386    2.4010377   -0.6405792    1.7170701
67420.0000000    2.9305995    2.3178449   -0.6487236    1.6718750
67430.0000000    2.9688807    2.3637347   -0.6833868    1.6613226
67440.0000000    3.0041473    2.4612818   -0.5985527    1.6151552
67450.0000000    3.0494142    2.5020347   -0.5411911    1.6570644
67460.0000000    3.0215559    2.4631600   -0.4911747    1.6796994
67470.0000000    2.9897697    2.4489641   -0.5714951    1.6170006
67480.0000000    3.0184600    2.5194111   -0.6203327    1.5423541
67490.0000000    3.1220701    2.5932875   -0.6314578    1.6197042
67500.0000000    3.0579059    2.5739717   -0.5329647    1.5625000
67510.0000000    3.0482509    2.5579247   -0.4625478    1.5921378
67520.0000000    3.0556791    2.5724554   -0.4892216    1.5749002
67530.0000000    2.9642861    2.4464450   -0.5432649    1.5832758
67540.0000000    2.9679279    2.4633374   -0.4935627    1.5801773
67550.0000000    3.0430706    2.4860263   -0.5132904    1.6782389
67560.0000000    2.9306402    2.4040389   -0.4390078    1.6175661
67570.0000000    2.9761539    2.3631859   -0.5067692    1.7366719
67580.0000000    2.9577835    2.4177141   -0.4437304    1.6450667
67590.0000000    2.9093750    2.3375888   -0.6268930    1.6146660
67600.0000000    3.0386062    2.4804773   -0.6690731    1.6225600
67610.0000000    2.9630103    2.4806542   -0.5055771    1.5395374
67620.0000000    2.8440728    2.4264040   -0.5163999    1.3909149
67630.0000000    2.7790539    2.2937841   -0.5565548    1.4669499
67640.0000000    2.9401810    2.3641410   -0.4999275    1.6749849
67650.0000000    2.9391956    2.4177942   -0.5315380    1.5844903
67660.0000000    3.0115824    2.4767513   -0.6066732    1.6022730
67670.0000000    3.0281193    2.4734631   -0.5620623    1.6539569
67680.0000000    2.9725535    2.4360552   -0.5244627    1.6206937
67690.0000000    3.0360889    2.4588413   -0.5930214    1.6793633
67700.0000000    2.9976318    2.4687653   -0.6877718    1.5549808
67710.0000000    3.0230758    2.4100761   -0.7466974    1.6652217
67720.0000000    3.1667750    2.5677977   -0.6731739    1.7267647
67730.0000000    3.0159159    2.4939432   -0.6309795    1.5741224
67740.0000000    2.9524059    2.5172987   -0.5404549    1.4449277
67750.0000000    3.0038106    2.5544624   -0.5659695    1.4755602
67760.0000000    3.0129220    2.5464430   -0.5286875    1.5211239
67770.0000000    3.0618317    2.5831451   -0.4393282    1.5840344
67780.0000000    3.0186205    2.5312033   -0.3824568    1.5996270
67790.0000000    3.1074398    2.6429520   -0.4249697    1.5780964
67800.0000000    3.0443966    2.5971079   -0.3639851    1.5462523
67810.0000000    3.0321839    2.5991611   -0.3456278    1.5228400
67820.0000000    3.0233407    2.5394173   -0.3024454    1.6125994
67830.0000000    3.0221124    2.5731707   -0.2684889    1.5620084
67840.0000000    3.0278254    2.6300964   -0.4048748    1.4444361
67850.0000000    3.0810823    2.7160101   -0.4619226    1.3794870
67860.0000000    3.0404866    2.7081413   -0.4276247    1.3144073
67870.0000000    3.1236317    2.8313751   -0.4411297    1.2433000
67880.0000000    2.9594619    2.6924009   -0.3821993    1.1676111
67890.0000000    3.0016310    2.7507524   -0.4631367    1.1084471
67900.0000000    2.9885371    2.7356892   -0.4982166    1.0950518
67910.0000000    3.0312543    2.7662716   -0.5645914    1.1033950
67920.0000000    3.0778198    2.7684650   -0.5318975    1.2351766
67930.0000000    3.0586772    2.7564430   -0.5309448    1.2147536
67940.0000000    2.9673600    2.6560087   -0.5627947    1.1975412
67950.0000000    2.9702036    2.6814718   -0.5797796    1.1382766
67960.0000000    2.8821416    2.6266479   -0.4751301    1.0870657
67970.0000000    2.8049858    2.5460777   -0.4451733    1.0896120
67980.0000000    2.8731322    2.5753307   -0.5814724    1.1333361
67990.0000000    2.8492033    2.5973825   -0.5194464    1.0496378
68000.0000000    2.7539539    2.5238543   -0.4675531    0.9979062
68010.0000000    2.6944664    2.5262728   -0.4637108    0.8142896
68020.0000000    2.7156837    2.5518284   -0.4676208    0.8027706
68030.0000000    2.6539047    2.5370970   -0.3650188    0.6878300
68040.0000000    2.6208484    2.5063295   -0.3823481    0.6640544
68050.0000000    2.6467745    2.5099583   -0.4629183    0.7008791
68060.0000000    2.6492448    2.4687490   -0.4742374    0.8359876
68070.0000000    2.6176560    2.4360847   -0.4273748    0.8573008
68080.0000000    2.5869846    2.3877029   -0.4619074    0.8820462
68090.0000000    2.5747702    2.3864918   -0.4492607    0.8557243
68100.0000000    2.5788877    2.3690243   -0.3462706    0.9583750
68110.0000000    2.5649707    2.3591652   -0.3940372    0.9263630
68120.0000000    2.5289102    2.3228722   -0.3739367    0.9272661
