18260.0000000    2.6132607    2.3070006    0.8719997   -0.8640003
18270.0000000    2.6306839    2.4450002    0.5860004   -0.7739999
18280.0000000    2.6586468    2.3779998    0.6239996   -1.0120003
18290.0000000    2.5675757    2.2000003    0.6829996   -1.1340001
18300.0000000    2.6347110    2.2860003    0.5770006   -1.1759999
18310.0000000    2.5018938    2.1460004    0.5230007   -1.1750002
18320.0000000    2.5817780    2.3100004    0.5299997   -1.0240002
18330.0000000    2.6533506    2.4570003    0.4730005   -0.8830001
18340.0000000    2.6362143    2.5279999    0.3710003   -0.6490002
18350.0000000    2.7136679    2.6129999    0.2480001   -0.6889999
18360.0000000    2.5933316    2.5049996    0.2049999   -0.6389997
18370.0000000    2.7044747    2.6310005    0.0120001   -0.6259999
18380.0000000    2.5347900    2.4709997    0.0349998   -0.5640001
18390.0000000    2.6071146    2.4860001    0.4910002   -0.6129999
18400.0000000    2.6173005    2.5530005    0.3830004   -0.4310000
18410.0000000    2.8274083    2.7490005    0.3120003   -0.5829999
18420.0000000    2.6897120    2.6150002    0.1199999   -0.6180000
18430.0000000    2.7342880    2.6090002   -0.0179996   -0.8180003
18440.0000000    2.5146132    2.4060001   -0.0089998   -0.7310002
18450.0000000    2.6364563    2.4879999   -0.0460005   -0.8710001
18460.0000000    2.6996567    2.5279999   -0.0999994   -0.9419999
18470.0000000    2.5941238    2.4000006   -0.1299992   -0.9760001
18480.0000000    2.6786168    2.4890003   -0.0609999   -0.9879999
18490.0000000    2.6481025    2.3390002    0.2140007   -1.2230000
18500.0000000    2.6268985    2.3729997    0.0619993   -1.1250000
18510.0000000    2.6829276    2.4600000    0.0400000   -1.0700002
18520.0000000    2.5556307    2.3590002   -0.1330004   -0.9740002
18530.0000000    2.6390288    2.3669996    0.0959997   -1.1630003
18540.0000000    2.6144044    2.4620004    0.0319996   -0.8789999
18550.0000000    2.6029263    2.3490000    0.2869997   -1.0839999
18560.0000000    2.6339519    2.3260002    0.3509998   -1.1849999
18570.0000000    2.5363705    2.2250004    0.3080006   -1.1780002
18580.0000000    2.4769695    2.2409997    0.0670004   -1.0530002
18590.0000000    2.6354535    2.3340001    0.2030001   -1.2069998
18600.0000000    2.6218567    2.3769999    0.2059994   -1.0870001
18610.0000000    2.4991171    2.3199997    0.2919998   -0.8820000
18620.0000000    2.5157092    2.3100004    0.2400007   -0.9670002
18630.0000000    2.6739612    2.5579996    0.3090000   -0.7150002
18640.0000000    2.6311889    2.5240002    0.3070002   -0.6770000
18650.0000000    2.5918412    2.5040002    0.3299999   -0.5820003
18660.0000000    2.6138072    2.4790006    0.0869999   -0.8239999
18670.0000000    2.6305065    2.5610003    0.0750008   -0.5960002
18680.0000000    2.5880001    2.5140004    0.0650005   -0.6110001
18690.0000000    2.5625775    2.4279995    0.0859995   -0.8150003
18700.0000000    2.6622925    2.5530000    0.0669994   -0.7519999
18710.0000000    2.6276920    2.4490004    0.0809994   -0.9490001
18720.0000000    2.6522212    2.4990005   -0.0270004   -0.8880000
18730.0000000    2.6073043    2.5219998   -0.1920004   -0.6329999
18740.0000000    2.5458963    2.4519997   -0.1940002   -0.6570003
18750.0000000    2.5714371    2.4839997   -0.1969995   -0.6350000
18760.0000000    2.6178107    2.4980001   -0.1520004   -0.7680001
18770.0000000    2.7078919    2.5980000   -0.2069998   -0.7349999
18780.0000000    2.6501727    2.5660000   -0.2679996   -0.6060002
18790.0000000    2.7418101    2.6720004   -0.0840006   -0.6089997
18800.0000000    2.6563709    2.5179996   -0.2869997   -0.7960000
18810.0000000    2.5803690    2.5120006   -0.2510004   -0.5340002
18820.0000000    2.6382537    2.5610008    0.1490002   -0.6160002
18830.0000000    2.7034299    2.6040001   -0.2390003   -0.6859999
18840.0000000    2.4532118    2.4000006   -0.1609993   -0.4819999
18850.0000000    2.5848634    2.5109997   -0.1880007   -0.5839999
18860.0000000    2.6204114    2.5419998   -0.2430000   -0.5879998
18870.0000000    2.6341505    2.5749998   -0.0819998   -0.5489998
18880.0000000    2.7517755    2.6589999   -0.1919994   -0.6819999
18890.0000000    2.5607123    2.5279999   -0.1920004   -0.3600001
18900.0000000    2.6248703    2.5789995   -0.4250002   -0.2410002
18910.0000000    2.6010909    2.5559998   -0.3830004   -0.2930002
18920.0000000    2.6435778    2.6140003   -0.3450003   -0.1909997
18930.0000000    2.6108103    2.5819998   -0.3780003   -0.0820000
18940.0000000    2.5937006    2.5439997   -0.5050001    0.0180001
18950.0000000    2.6068003    2.5410004   -0.5820007    0.0000000
18960.0000000    2.5381329    2.4810009   -0.5229998   -0.1150000
18970.0000000    2.6259258    2.5139999   -0.7530003   -0.0910001
18980.0000000    2.7486448    2.6189995   -0.7530003   -0.3590002
18990.0000000    2.6737976    2.5760002   -0.6460009   -0.3099999
19000.0000000    2.7019031    2.6500006   -0.3610001   -0.3840001
19010.0000000    2.6020308    2.5720005   -0.1869993   -0.3470001
19020.0000000    2.6705945    2.5970001   -0.0450001   -0.6209998
19030.0000000    2.6470931    2.5880003   -0.2909994   -0.4740000
19040.0000000    2.5904450    2.5089998   -0.2930002   -0.5739999
19050.0000000    2.6658607    2.5400009   -0.5179996   -0.6220000
19060.0000000    2.7689471    2.6280003   -0.6610003   -0.5690000
19070.0000000    2.6461627    2.5330000   -0.5019999   -0.5780001
19080.0000000    2.6468153    2.4910002   -0.5930004   -0.6700003
19090.0000000    2.6355910    2.5510006   -0.5559998   -0.3600001
19100.0000000    2.5225339    2.5000010   -0.1580000   -0.2970002
19110.0000000    2.5981281    2.5780001   -0.2949991   -0.1310000
19120.0000000    2.6761374    2.6520004   -0.3059998   -0.1870000
19130.0000000    2.6471827    2.5930004   -0.4569998   -0.2740002
19140.0000000    2.7288592    2.6719999   -0.4080000   -0.3749998
19150.0000000    2.6391809    2.5650005   -0.5120001   -0.3520000
19160.0000000    2.7118266    2.6590004   -0.3980007   -0.3540001
19170.0000000    2.6441987    2.5570002   -0.3800001   -0.5560000
19180.0000000    2.6639674    2.5520000   -0.3969994   -0.6530001
19190.0000000    2.6484091    2.5439997   -0.3710003   -0.6359999
19200.0000000    2.6088705    2.5260000   -0.1800003   -0.6269999
19210.0000000    2.5923848    2.4960003   -0.3909998   -0.5810001
19220.0000000    2.6822045    2.5489998   -0.4390001   -0.7100003
19230.0000000    2.6216245    2.5480003   -0.2129993   -0.5790000
19240.0000000    2.5735016    2.5050001   -0.2979994   -0.5089998
19250.0000000    2.6403346    2.5740004   -0.2329998   -0.5400002
19260.0000000    2.5430188    2.4420004   -0.2530003   -0.6629999
19270.0000000    2.5639360    2.4779997   -0.1770000   -0.6340003
19280.0000000    2.6187086    2.5579996   -0.3369999   -0.4480000
19290.0000000    2.4939573    2.4700003   -0.1310005   -0.3190000
19300.0000000    2.5893667    2.5139999   -0.3049994   -0.5400000
19310.0000000    2.7601163    2.6910000   -0.4289999   -0.4389999
19320.0000000    2.7023933    2.5400000   -0.5629997   -0.7309999
19330.0000000    2.6812871    2.4239998   -0.7270002   -0.8859999
19340.0000000    2.6728711    2.4740000   -0.7939997   -0.6270001
19350.0000000    2.6758533    2.4690008   -0.9400005   -0.4249997
19360.0000000    2.5110309    2.2540007   -0.9660006   -0.5400000
19370.0000000    2.6207528    2.3249998   -1.0640001   -0.5750000
19380.0000000    2.6919699    2.3859997   -1.1080008   -0.5710001
19390.0000000    2.6824429    2.3839998   -1.1490002   -0.4380002
19400.0000000    2.6397095    2.5070000   -0.7790003   -0.2759998
19410.0000000    2.6489584    2.5000000   -0.7440004   -0.4620001
19420.0000000    2.4473219    2.2830000   -0.7639999   -0.4399998
19430.0000000    2.6114404    2.4460001   -0.7639999   -0.5030000
19440.0000000    2.5849526    2.3620005   -0.8380003   -0.6329999
19450.0000000    2.6343346    2.3990002   -0.8299999   -0.7040002
19460.0000000    2.5990911    2.3689995   -0.8339996   -0.6689999
19470.0000000    2.5854990    2.2479992   -1.0360003   -0.7470000
19480.0000000    2.5545771    2.1770010   -1.1050005   -0.7520003
19490.0000000    2.5965514    2.0600004   -1.3090000   -0.8859999
19500.0000000    2.6313760    2.1290007   -1.3009996   -0.8360002
19510.0000000    2.4829197    2.0080004   -1.1890001   -0.8480000
19520.0000000    2.5656917    1.9700003   -1.4320002   -0.8069999
19530.0000000    2.6283567    2.0229998   -1.4939995   -0.7640002
19540.0000000    2.5360305    2.1630001   -1.1590004   -0.6399999
19550.0000000    2.5721583    2.0939999   -1.2219992   -0.8590000
19560.0000000    2.6776390    1.9680004   -1.4219999   -1.1290002
19570.0000000    2.6448164    1.9130001   -1.2419996   -1.3390002
19580.0000000    2.5384474    1.8319998   -1.3930006   -1.0710001
19590.0000000    2.5402870    1.8210001   -1.2989998   -1.2040000
19600.0000000    2.5316033    1.7779999   -1.4759998   -1.0340002
19610.0000000    2.5721102    1.7179995   -1.5679998   -1.0980003
19620.0000000    2.5915484    1.6970005   -1.6320000   -1.0829999
19630.0000000    2.5789964    1.6680002   -1.6400003   -1.0860002
19640.0000000    2.6588647    1.6409998   -1.7410002   -1.1599998
19650.0000000    2.6246324    1.6079998   -1.8129997   -1.0080001
19660.0000000    2.7120655    1.5640001   -1.9499998   -1.0519998
19670.0000000    2.6921651    1.5190001   -1.9460001   -1.0739999
19680.0000000    2.6454320    1.4270000   -2.0590000   -0.8499999
19690.0000000    2.5283718    1.3000002   -2.0419998   -0.7300000
19700.0000000    2.6567698    1.2589998   -2.2719994   -0.5580001
19710.0000000    2.7845130    1.4480000   -2.3020000   -0.5979998
19720.0000000    2.7080901    1.3600006   -2.2970009   -0.4560003
19730.0000000    2.7256172    1.3050003   -2.3180008   -0.5940001
19740.0000000    2.5788844    1.1879997   -2.2330008   -0.5030003
19750.0000000    2.5973172    1.1890001   -2.2410011   -0.5570002
19760.0000000    2.6625330    1.3699999   -2.2410011   -0.4359999
19770.0000000    2.6473827    1.5649996   -2.0790005   -0.4870002
19780.0000000    2.7181985    1.5469999   -2.0960007   -0.7760000
19790.0000000    2.5293233    1.5129995   -1.9499998   -0.5530002
19800.0000000    2.6432860    1.5940008   -1.9890003   -0.7000000
19810.0000000    2.5414922    1.6700001   -1.8450003   -0.5160000
19820.0000000    2.5007041    1.6570005   -1.7620001   -0.6350002
19830.0000000    2.6211600    1.8719997   -1.6929998   -0.7070000
19840.0000000    2.5433116    1.7519999   -1.7510004   -0.5769999
19850.0000000    2.6486242    1.7199993   -1.9169998   -0.6179998
19860.0000000    2.6550407    1.7959995   -1.8200006   -0.7149999
19870.0000000    2.6625381    1.8070002   -1.8030005   -0.7570000
19880.0000000    2.5990841    1.8180008   -1.6500006   -0.8530002
19890.0000000    2.5082653    1.7509995   -1.5750008   -0.8630002
19900.0000000    2.6047230    1.6540003   -1.8280001   -0.8410001
19910.0000000    2.5416174    1.6949997   -1.6289997   -0.9659998
19920.0000000    2.5851407    1.7379999   -1.5920000   -1.0620003
19930.0000000    2.5550368    1.5640001   -1.7589998   -0.9940002
19940.0000000    2.5863442    1.8510008   -1.5370007   -0.9490001
19950.0000000    2.5640774    1.7950001   -1.5990009   -0.8920000
19960.0000000    2.7158062    2.0150003   -1.5190001   -1.0040002
19970.0000000    2.6648421    2.0400000   -1.4279995   -0.9490001
19980.0000000    2.6148629    2.0760002   -1.3030005   -0.9109998
19990.0000000    2.7189109    2.1799994   -1.2679996   -1.0160000
20000.0000000    2.5936389    2.0749998   -1.1760006   -1.0190003
20010.0000000    2.6849563    2.2679996   -1.0869999   -0.9399998
20020.0000000    2.7615881    2.2919998   -1.0349998   -1.1410000
20030.0000000    2.6123891    2.2700005   -0.9350004   -0.8930001
20040.0000000    2.6192584    2.2600002   -0.9549999   -0.9169998
20050.0000000    2.6328328    2.2160006   -1.2430000   -0.6900003
20060.0000000    2.7584155    2.4609995   -0.9560003   -0.7989998
20070.0000000    2.6141870    2.3080006   -0.9379997   -0.7920001
20080.0000000    2.6072292    2.1709995   -1.1110001   -0.9220002
20090.0000000    2.6049390    2.2709999   -0.9250002   -0.8790002
20100.0000000    2.7187982    2.4510002   -0.8940001   -0.7650001
20110.0000000    2.5858650    2.3169994   -0.7410002   -0.8770003
20120.0000000    2.5845277    2.3380003   -0.8790007   -0.6640003
20130.0000000    2.6236773    2.5020008   -0.6850004   -0.3929999
20140.0000000    2.5877748    2.3760004   -0.8009996   -0.6399999
20150.0000000    2.6358228    2.4650002   -0.7100000   -0.6059999
20160.0000000    2.4622419    2.3340006   -0.6739998   -0.4010000
20170.0000000    2.6179016    2.3769999   -1.0149994   -0.4160001
20180.0000000    2.6318133    2.4330006   -0.9700003   -0.2570000
20190.0000000    2.6112125    2.3350000   -1.1180000   -0.3409998
20200.0000000    2.6114428    2.3400002   -1.1240005   -0.2839999
20210.0000000    2.6365321    2.3350000   -1.2139997   -0.1590004
20220.0000000    2.6227143    2.3699999   -1.0930004   -0.2590003
20230.0000000    2.6105871    2.3210001   -1.1499996   -0.3249998
20240.0000000    2.6140978    2.2290001   -1.3480005   -0.2189999
20250.0000000    2.5568767    2.1960001   -1.2760000   -0.2950001
20260.0000000    2.3783016    2.0740004   -1.0889997   -0.4110000
20270.0000000    2.5813127    2.2539997   -1.1980000   -0.3840003
20280.0000000    2.5943527    2.1519995   -1.3470001   -0.5339999
20290.0000000    2.5753577    2.2440004   -1.1770000   -0.4600000
20300.0000000    2.4921966    2.1619997   -1.1800003   -0.3800001
20310.0000000    2.6050553    2.3459997   -1.0339994   -0.4619999
20320.0000000    2.5452302    2.2600002   -1.1350002   -0.2870002
20330.0000000    2.6389272    2.2370005   -1.3580008   -0.3400002
20340.0000000    2.6448185    2.2379999   -1.2890005   -0.5699999
20350.0000000    2.5837421    2.1719999   -1.2849998   -0.5539999
20360.0000000    2.5698822    2.1859999   -1.2259998   -0.5679998
20370.0000000    2.6630599    2.3710003   -1.1100006   -0.4879999
20380.0000000    2.6343224    2.3199997   -1.1700001   -0.4340000
20390.0000000    2.6340585    2.3940001   -0.9379997   -0.5720000
20400.0000000    2.5980053    2.3530006   -0.8130007   -0.7430000
20410.0000000    2.6081033    2.3060007   -0.8299999   -0.8920000
20420.0000000    2.5570562    2.2629995   -0.6999998   -0.9630003
20430.0000000    2.7297773    2.4790001   -0.7400007   -0.8710001
20440.0000000    2.5599444    2.3309994   -0.7810001   -0.7139997
20450.0000000    2.6844578    2.3619995   -1.0139999   -0.7739999
20460.0000000    2.5088878    2.1840000   -1.0300007   -0.6810000
20470.0000000    2.5042136    2.2810001   -0.7729998   -0.6859999
20480.0000000    2.6422508    2.3769999   -1.0360003   -0.5080001
20490.0000000    2.5889883    2.3340006   -0.9140005   -0.6480002
20500.0000000    2.5296009    2.2770004   -0.9429998   -0.5700002
20510.0000000    2.6198313    2.3170004   -1.0349998   -0.6509998
20520.0000000    2.5530066    2.3619995   -0.7600002   -0.6009998
20530.0000000    2.5110652    2.3319998   -0.7849998   -0.5009999
20540.0000000    2.6121507    2.3990002   -0.8520002   -0.5850000
20550.0000000    2.6746712    2.3800001   -0.9119997   -0.8110001
20560.0000000    2.5491066    2.2800007   -0.8549995   -0.7540002
20570.0000000    2.5895109    2.2860003   -0.9189997   -0.7969999
20580.0000000    2.5704949    2.3340006   -0.9569998   -0.4940000
20590.0000000    2.6064999    2.2200003   -1.2709999   -0.5000000
20600.0000000    2.6732664    2.2880001   -1.2109995   -0.6670001
20610.0000000    2.5895259    2.2189999   -1.0979996   -0.7590003
20620.0000000    2.4896920    2.1850004   -0.9779997   -0.6840003
20630.0000000    2.5628252    2.1230001   -1.1999998   -0.7879999
20640.0000000    2.6560879    2.2319994   -1.2410002   -0.7300000
20650.0000000    2.7503343    2.2270002   -1.3999996   -0.8030002
20660.0000000    2.5653811    1.9589996   -1.3739996   -0.9250000
20670.0000000    2.6625991    2.2430010   -1.2659998   -0.6750000
20680.0000000    2.6428626    2.2690001   -1.2180004   -0.5939999
20690.0000000    2.6144493    2.2950001   -1.1119995   -0.5760000
20700.0000000    2.6405284    2.3140001   -1.1630001   -0.5149999
20710.0000000    2.5463092    2.3390007   -0.8530006   -0.5340002
20720.0000000    2.6723900    2.4709997   -0.9349995   -0.4020002
20730.0000000    2.5396869    2.3889999   -0.7830000   -0.3599999
20740.0000000    2.6486676    2.4940004   -0.8909998   -0.0390000
20750.0000000    2.6601927    2.4969997   -0.9169998    0.0270000
20760.0000000    2.6042964    2.3850002   -1.0460005   -0.0039999
20770.0000000    2.6618991    2.3840008   -1.1679993   -0.1950002
20780.0000000    2.7245808    2.4490004   -1.1560001   -0.2990000
20790.0000000    2.6543071    2.3800001   -1.1120005   -0.3799999
20800.0000000    2.6935947    2.3550005   -1.2950001   -0.1800001
20810.0000000    2.6203151    2.2700005   -1.2430000   -0.4100001
