71430.0000000    3.5848815   -1.7460003   -3.1173992   -0.2909999
71440.0000000    3.5833228   -1.7060003   -3.1283989   -0.3779998
71450.0000000    3.6060598   -1.7089996   -3.1483994   -0.4130001
71460.0000000    3.5173652   -1.5679998   -3.1233997   -0.3970003
71470.0000000    3.7569313   -1.8080006   -3.2793999   -0.3020000
71480.0000000    3.6796138   -1.9510002   -3.0914001   -0.4200001
71490.0000000    3.6284163   -1.6650000   -3.2114000   -0.2830000
71500.0000000    3.7299490   -1.8490000   -3.2393999   -0.0030003
71510.0000000    3.6192980   -1.6400003   -3.2263994   -0.0080004
71520.0000000    3.6894555   -1.7820005   -3.2264004   -0.1640005
71530.0000000    3.6924303   -1.9390001   -3.1413994   -0.0770001
71540.0000000    3.7045648   -1.8779993   -3.1893997    0.1570001
71550.0000000    3.6737654   -2.0279999   -3.0623999   -0.0740004
71560.0000000    3.6693540   -2.2680006   -2.8764000   -0.2160001
71570.0000000    3.6255965   -2.2500000   -2.8303995   -0.2669997
71580.0000000    3.5587785   -2.0279999   -2.9244003    0.0019999
71590.0000000    3.4907427   -2.2340002   -2.6813993   -0.0679998
71600.0000000    3.5927930   -2.3050003   -2.7533998   -0.1180000
71610.0000000    3.6875558   -2.4630003   -2.7343998   -0.2340002
71620.0000000    3.6473849   -2.3250008   -2.7813997   -0.4019995
71630.0000000    3.6940110   -2.4080000   -2.7853994   -0.2979999
71640.0000000    3.7322614   -2.3570004   -2.8873997   -0.1929998
71650.0000000    3.5485916   -2.1690006   -2.7833996   -0.3750000
71660.0000000    3.5360107   -2.3980007   -2.5863991   -0.2519999
71670.0000000    3.5864601   -2.4030008   -2.6594000   -0.1260004
71680.0000000    3.6188962   -2.4800005   -2.6353998    0.0260000
71690.0000000    3.6152248   -2.6000004   -2.4963989   -0.2790003
71700.0000000    3.6321313   -2.5450010   -2.5773993   -0.2690001
71710.0000000    3.7162549   -2.5650005   -2.6694002   -0.3249998
71720.0000000    3.6483543   -2.5260000   -2.6213989   -0.2410002
71730.0000000    3.6326029   -2.5890007   -2.5213995   -0.3680000
71740.0000000    3.6922493   -2.6329994   -2.5564003   -0.4060001
71750.0000000    3.6177597   -2.5990000   -2.4483995   -0.5820003
71760.0000000    3.6756220   -2.7410002   -2.4013987   -0.4800000
71770.0000000    3.6439734   -2.9080009   -2.1353989   -0.5120001
71780.0000000    3.7737997   -2.8750000   -2.3434000   -0.6960001
71790.0000000    3.7248826   -2.7600002   -2.3713989   -0.7960000
71800.0000000    3.6246316   -2.6389999   -2.3543997   -0.7940001
71810.0000000    3.6545575   -2.7170000   -2.3293991   -0.7400002
71820.0000000    3.5572720   -2.5460005   -2.3694000   -0.7470002
71830.0000000    3.5735431   -2.6040001   -2.3383989   -0.7220001
71840.0000000    3.6245193   -2.5970001   -2.3573999   -0.9140000
71850.0000000    3.5810606   -2.6399999   -2.2763996   -0.8200002
71860.0000000    3.6917284   -2.7989998   -2.2353992   -0.8929996
71870.0000000    3.6880679   -2.8169999   -2.0373993   -1.2309999
71880.0000000    3.5844066   -2.6490002   -2.0303993   -1.3069997
71890.0000000    3.5584488   -2.7349997   -1.9503994   -1.1740003
71900.0000000    3.6689954   -2.8130002   -2.0173998   -1.2159996
71910.0000000    3.5857151   -2.7080007   -2.0463991   -1.1560001
71920.0000000    3.6020560   -2.8160000   -2.0403996   -0.9390001
71930.0000000    3.5146163   -2.6830001   -2.0463991   -0.9829998
71940.0000000    3.6864812   -2.7640004   -2.1533995   -1.1459999
71950.0000000    3.6784165   -2.7240005   -2.2693987   -0.9800000
71960.0000000    3.7266612   -2.8100004   -2.2723999   -0.9099998
71970.0000000    3.6103544   -2.8280005   -2.1313992   -0.7030001
71980.0000000    3.5806403   -2.7450004   -2.2514000   -0.4660001
71990.0000000    3.5861700   -2.7290001   -2.2883997   -0.4200001
72000.0000000    3.6085658   -2.7849998   -2.2423992   -0.4870000
72010.0000000    3.7079945   -2.8759999   -2.2973986   -0.4469995
72020.0000000    3.7201939   -2.8210001   -2.3683996   -0.5219998
72030.0000000    3.6844110   -2.8740001   -2.2813997   -0.3319998
72040.0000000    3.5289795   -2.6260004   -2.3213997   -0.4110003
72050.0000000    3.5802853   -2.5269995   -2.4963999   -0.4480000
72060.0000000    3.6045647   -2.5409994   -2.4863997   -0.5949998
72070.0000000    3.6143391   -2.5480003   -2.4613991   -0.7160001
72080.0000000    3.6048739   -2.5330000   -2.3383989   -1.0539999
72090.0000000    3.6633573   -2.5720005   -2.4773998   -0.8169999
72100.0000000    3.7060795   -2.5830002   -2.5743999   -0.6599998
72110.0000000    3.5679755   -2.6520004   -2.2843990   -0.6919999
72120.0000000    3.6135826   -2.6890006   -2.3473997   -0.5630002
72130.0000000    3.6369412   -2.6750002   -2.3683996   -0.6799998
72140.0000000    3.6545238   -2.6650004   -2.4003992   -0.7009997
72150.0000000    3.6242270   -2.6020002   -2.4033995   -0.7669997
72160.0000000    3.5953233   -2.6110001   -2.2393999   -1.0460005
72170.0000000    3.7156792   -2.8670006   -2.0693998   -1.1420002
72180.0000000    3.7587247   -2.8030005   -2.2743998   -1.0480003
72190.0000000    3.6425591   -2.7180004   -2.1123991   -1.1910000
72200.0000000    3.5704012   -2.6929998   -2.1034002   -1.0349998
72210.0000000    3.6782110   -2.7400007   -2.1833992   -1.1199999
72220.0000000    3.4927394   -2.6390009   -2.1013994   -0.9049997
72230.0000000    3.5500758   -2.6459999   -2.0663996   -1.1540003
72240.0000000    3.6149478   -2.6960001   -2.0803995   -1.2129998
72250.0000000    3.6677771   -2.7979994   -2.0083990   -1.2610002
72260.0000000    3.6517472   -2.6409998   -2.0563993   -1.4600000
72270.0000000    3.6648941   -2.7810001   -2.0063992   -1.2930002
72280.0000000    3.6906848   -2.7690001   -2.0443993   -1.3320003
72290.0000000    3.6656985   -2.8929996   -2.0173988   -0.9990001
72300.0000000    3.5942309   -2.7570000   -1.9233990   -1.2719998
72310.0000000    3.5963666   -2.8160009   -1.7813988   -1.3530002
72320.0000000    3.4863491   -2.8409996   -1.7693996   -0.9760003
72330.0000000    3.5357950   -2.8189993   -1.7743998   -1.1859999
72340.0000000    3.6352448   -2.9160004   -1.8453989   -1.1430001
72350.0000000    3.5587013   -2.8800001   -1.7383995   -1.1610003
72360.0000000    3.7274530   -2.9889998   -1.7213993   -1.4130001
72370.0000000    3.6143832   -2.9400005   -1.6133995   -1.3480000
72380.0000000    3.6291511   -2.8750000   -1.7103987   -1.4070001
72390.0000000    3.5854924   -2.7390003   -1.6893997   -1.5809999
72400.0000000    3.5722237   -2.5070000   -1.6083994   -1.9720001
72410.0000000    3.5690804   -2.4210005   -1.6613998   -2.0290003
72420.0000000    3.5166917   -2.3789997   -1.8523989   -1.8099999
72430.0000000    3.6176035   -2.4689999   -1.7443991   -1.9869995
72440.0000000    3.5700297   -2.4820004   -1.6933994   -1.9280000
72450.0000000    3.6600144   -2.6660004   -1.5283995   -1.9879999
72460.0000000    3.6217380   -2.5870008   -1.5873995   -1.9759998
72470.0000000    3.5753140   -2.4220009   -1.5564003   -2.1200004
72480.0000000    3.5641382   -2.4380007   -1.5663996   -2.0750003
72490.0000000    3.6476343   -2.4539995   -1.5373993   -2.2179999
72500.0000000    3.6993520   -2.3970003   -1.6403999   -2.2910004
72510.0000000    3.6642010   -2.3889999   -1.4883995   -2.3459997
72520.0000000    3.5470793   -2.1850004   -1.5053997   -2.3540001
72530.0000000    3.6193659   -2.1450005   -1.7003994   -2.3680000
72540.0000000    3.5501728   -2.1999998   -1.6143999   -2.2709999
72550.0000000    3.6079862   -2.2019997   -1.6993990   -2.2980003
72560.0000000    3.6430519   -2.1009998   -1.7253990   -2.4250002
72570.0000000    3.6120822   -1.9589996   -1.9843998   -2.2960000
72580.0000000    3.6071799   -2.1239996   -1.8443995   -2.2579999
72590.0000000    3.5065882   -2.1349998   -1.6853991   -2.2129998
72600.0000000    3.6785874   -2.4740000   -1.5643988   -2.2280002
72610.0000000    3.6778202   -2.2820005   -1.7843990   -2.2659998
72620.0000000    3.6433010   -2.0819998   -1.6683998   -2.4809999
72630.0000000    3.7299933   -2.0799999   -1.4643993   -2.7280002
72640.0000000    3.6098907   -2.0500002   -1.2684002   -2.6870003
72650.0000000    3.6447525   -2.0609999   -1.3733988   -2.6740003
72660.0000000    3.6373780   -2.1670003   -1.3183994   -2.6070004
72670.0000000    3.6128922   -2.0599995   -1.3813992   -2.6269999
72680.0000000    3.6217189   -2.1529999   -1.1743994   -2.6650000
72690.0000000    3.7689159   -2.2699995   -1.3313999   -2.6980000
72700.0000000    3.6973894   -2.2720003   -1.4673996   -2.5209999
72710.0000000    3.6559339   -2.2170000   -1.5864000   -2.4360003
72720.0000000    3.5434990   -2.0420003   -1.4953995   -2.4800000
72730.0000000    3.6989589   -2.1040001   -1.5153999   -2.6380000
72740.0000000    3.5493121   -2.2070003   -1.3223991   -2.4450002
72750.0000000    3.6417460   -2.2360005   -1.2693987   -2.5790005
72760.0000000    3.6214886   -2.2719998   -1.0153990   -2.6310000
72770.0000000    3.6045740   -2.2379999   -1.1273994   -2.5910001
72780.0000000    3.6932986   -2.3040004   -1.1983995   -2.6259999
72790.0000000    3.6707139   -2.2210002   -1.0193996   -2.7390003
72800.0000000    3.6460612   -2.0700002   -0.9623995   -2.8429999
72810.0000000    3.6371198   -2.0790005   -0.8723993   -2.8540001
72820.0000000    3.5633373   -2.2100000   -0.6770000   -2.7119999
72830.0000000    3.5737238   -2.1599998   -0.7143993   -2.7560000
72840.0000000    3.5776861   -2.2470007   -0.7919998   -2.6690001
72850.0000000    3.6847658   -2.2510004   -0.7729998   -2.8129997
72860.0000000    3.6662798   -2.3749995   -0.7480001   -2.6910000
72870.0000000    3.5807521   -2.2550006   -0.7299995   -2.6840005
72880.0000000    3.6092558   -2.2610006   -0.7260008   -2.7180004
72890.0000000    3.5808125   -2.1170001   -0.6229992   -2.8200002
72900.0000000    3.5761290   -2.3099999   -0.6140003   -2.6600003
72910.0000000    3.5681813   -2.3169999   -0.8499994   -2.5770001
72920.0000000    3.6415935   -2.2549996   -0.7620001   -2.7560000
72930.0000000    3.6554756   -2.3439999   -0.6140003   -2.7370000
72940.0000000    3.6407228   -2.3179998   -0.7900009   -2.6940002
72950.0000000    3.8062086   -2.4230003   -0.5360003   -2.8860002
72960.0000000    3.8394876   -2.3899999   -0.8369999   -2.8860002
72970.0000000    3.6033823   -2.4349995   -0.6709995   -2.5700002
72980.0000000    3.6167302   -2.2870002   -0.6999998   -2.7129998
72990.0000000    3.6474726   -2.3330007   -0.6260004   -2.7329998
73000.0000000    3.5696146   -2.2729998   -0.7220001   -2.6560001
73010.0000000    3.5761516   -2.0929995   -0.8039999   -2.7860003
73020.0000000    3.7375031   -2.2300000   -1.0433998   -2.8120003
73030.0000000    3.6080334   -2.1720004   -1.0724001   -2.6740003
73040.0000000    3.7046537   -2.2090006   -1.0773993   -2.7720003
73050.0000000    3.6667418   -2.3410001   -0.7229996   -2.7280002
73060.0000000    3.6413083   -2.3300004   -0.5679998   -2.7400002
73070.0000000    3.5391355   -2.4189997   -0.6773996   -2.4930000
73080.0000000    3.6000941   -2.5620003   -0.5529995   -2.4679999
73090.0000000    3.6113892   -2.4800005   -0.6320000   -2.5480003
73100.0000000    3.6010320   -2.4860005   -0.6759996   -2.5160003
73110.0000000    3.7466993   -2.5630002   -0.6719999   -2.6490002
73120.0000000    3.5859923   -2.3340006   -0.8953991   -2.5710001
73130.0000000    3.6164839   -2.3010006   -0.9370003   -2.6279998
73140.0000000    3.5244100   -2.1909995   -1.0430002   -2.5560002
73150.0000000    3.6331258   -2.4640002   -0.7409992   -2.5650001
73160.0000000    3.5586493   -2.4320002   -0.6740007   -2.5090003
73170.0000000    3.5971999   -2.1740003   -0.9439993   -2.7059999
73180.0000000    3.6291327   -2.2900000   -0.9480000   -2.6510000
73190.0000000    3.5823345   -2.3880000   -0.8240004   -2.5400000
73200.0000000    3.6368659   -2.3209996   -0.7230005   -2.7049999
73210.0000000    3.6470160   -2.2639999   -0.9350004   -2.7020001
73220.0000000    3.5829909   -2.1150007   -0.9993992   -2.7140002
73230.0000000    3.6204615   -2.1040006   -1.1203995   -2.7250004
73240.0000000    3.6133370   -2.2189999   -1.0483990   -2.6520000
73250.0000000    3.7935827   -2.2490001   -1.0793991   -2.8580003
73260.0000000    3.6148958   -2.0980000   -1.1233997   -2.7210002
73270.0000000    3.6071332   -1.9840002   -1.1163988   -2.7980003
73280.0000000    3.6277792   -1.8910007   -1.1360006   -2.8800001
73290.0000000    3.7622108   -1.8140006   -1.2639999   -3.0440001
73300.0000000    3.6208615   -1.6340003   -1.2820005   -2.9660001
73310.0000000    3.5319011   -1.5600004   -1.1820002   -2.9400001
73320.0000000    3.7568569   -1.9000006   -1.2189999   -3.0030003
73330.0000000    3.5867605   -1.7499995   -1.2349997   -2.8769999
73340.0000000    3.6891592   -1.6099997   -1.1760006   -3.1040006
73350.0000000    3.7294738   -1.5730004   -1.2600002   -3.1380000
73360.0000000    3.7719996   -1.5920005   -1.2370005   -3.1880002
73370.0000000    3.7863770   -1.5960002   -1.1280003   -3.2430000
73380.0000000    3.7082081   -1.4180002   -1.2010002   -3.2090001
73390.0000000    3.7032454   -1.0349998   -1.1310005   -3.3709998
73400.0000000    3.5552955   -0.9969997   -0.9829998   -3.2680006
73410.0000000    3.6607940   -1.0200005   -1.2343998   -3.2920008
73420.0000000    3.7245374   -1.4579997   -1.1203995   -3.2389998
73430.0000000    3.7696888   -1.4720001   -1.2143993   -3.2510004
73440.0000000    3.7148581   -1.4519997   -0.9279995   -3.2910004
73450.0000000    3.6062200   -1.2719998   -0.9800005   -3.2289996
73460.0000000    3.5673890   -1.3540001   -0.8120003   -3.1990004
73470.0000000    3.5424604   -1.2300000   -0.9099998   -3.1950002
73480.0000000    3.5384641   -1.3099999   -0.8320007   -3.1800003
73490.0000000    3.5077541   -1.2659998   -0.8000002   -3.1719999
73500.0000000    3.5629563   -1.2780004   -0.9510002   -3.1870003
73510.0000000    3.6778519   -1.3210006   -1.0050001   -3.2820005
73520.0000000    3.6968203   -1.3959999   -1.1970005   -3.2070007
73530.0000000    3.4849803   -1.1689997   -0.9320002   -3.1479998
73540.0000000    3.6714215   -1.0390000   -0.9419994   -3.3930006
73550.0000000    3.5758832   -1.0070004   -1.0609999   -3.2630000
73560.0000000    3.5956805   -1.1660004   -0.8439999   -3.2950001
73570.0000000    3.6521754   -1.3120003   -0.8680000   -3.2960000
73580.0000000    3.6823630   -1.2780004   -0.7679996   -3.3670001
73590.0000000    3.6271222   -1.1250000   -0.7879992   -3.3569999
73600.0000000    3.5056255   -1.0020003   -0.4279995   -3.3319998
73610.0000000    3.6613934   -1.4380002   -0.6390009   -3.3059998
73620.0000000    3.6763241   -1.5419998   -0.5539999   -3.2909999
73630.0000000    3.6602488   -1.2950006   -0.8030005   -3.3280001
73640.0000000    3.5619605   -1.4100003   -0.6080008   -3.2140002
73650.0000000    3.5789104   -1.1300001   -0.5500002   -3.3509998
73660.0000000    3.5649300   -1.2649999   -0.7979994   -3.2360001
73670.0000000    3.5807376   -1.2170000   -0.7500000   -3.2830005
73680.0000000    3.7043834   -1.2480001   -1.0720005   -3.3190007
73690.0000000    3.6907082   -1.3569999   -0.9910002   -3.2860003
73700.0000000    3.6927235   -1.2690001   -1.1459999   -3.2730002
73710.0000000    3.6574411   -1.1100001   -1.1829996   -3.2780004
73720.0000000    3.5749047   -1.1609998   -1.1320000   -3.1860003
73730.0000000    3.6169984   -1.4410000   -1.1110001   -3.1259999
73740.0000000    3.5756390   -1.3490005   -1.1454000   -3.1070004
73750.0000000    3.6879284   -1.5010004   -1.0853996   -3.1890001
73760.0000000    3.6282632   -1.6270003   -1.2243996   -3.0030003
73770.0000000    3.7182894   -1.6589999   -1.2523994   -3.0830002
73780.0000000    3.6654935   -1.6629996   -1.2203999   -3.0299997
73790.0000000    3.7930059   -1.6650004   -1.2663994   -3.1640005
73800.0000000    3.6297886   -1.3880005   -1.0043993   -3.2000003
73810.0000000    3.6562831   -1.4049997   -1.1653996   -3.1680002
73820.0000000    3.6021521   -1.3119998   -1.2774000   -3.1020002
73830.0000000    3.6084888   -1.2990003   -1.5393991   -2.9940004
73840.0000000    3.6957366   -1.4080005   -1.5543995   -3.0429997
73850.0000000    3.6399972   -1.3899994   -1.6723995   -2.9190001
73860.0000000    3.5857401   -1.1980004   -1.3554001   -3.0960002
73870.0000000    3.6006680   -1.2830005   -1.7374001   -2.8810000
73880.0000000    3.6622894   -1.3990002   -1.6484003   -2.9560003
73890.0000000    3.5566411   -1.3020000   -1.6113997   -2.8910003
73900.0000000    3.5934513   -1.3189993   -1.4473991   -3.0130000
73910.0000000    3.5980315   -1.2099996   -1.6723995   -2.9470005
73920.0000000    3.5607460   -1.1180000   -1.6314001   -2.9610000
73930.0000000    3.8181748   -1.2750001   -1.7443991   -3.1480002
73940.0000000    3.6616271   -1.4200001   -1.6663990   -2.9350004
73950.0000000    3.6717083   -1.4990001   -1.8193998   -2.8150001
73960.0000000    3.7388418   -1.4780006   -1.9983997   -2.7930002
73970.0000000    3.6722584   -1.6260004   -1.8183994   -2.7450004
73980.0000000    3.5311093   -1.5979996   -1.7703991   -2.6040001
73990.0000000    3.7026753   -1.4870000   -1.7273998   -2.9180002
74000.0000000    3.6354070   -1.4559999   -1.8014002   -2.8020005
74010.0000000    3.7157352   -1.3360004   -1.8153992   -2.9540000
74020.0000000    3.6569023   -1.3829999   -1.8683996   -2.8230000
74030.0000000    3.6850340   -1.4059997   -1.7304001   -2.9340000
74040.0000000    3.4947724   -1.3439999   -1.7043991   -2.7390003
74050.0000000    3.6385441   -1.4409995   -1.6163988   -2.9240003
74060.0000000    3.7414913   -1.6370001   -1.6463985   -2.9340005
74070.0000000    3.6842933   -1.5210004   -1.5993986   -2.9499998
74080.0000000    3.5932729   -1.4740000   -1.6893997   -2.8079996
74090.0000000    3.5583167   -1.5000000   -1.6243992   -2.7880001
74100.0000000    3.6429203   -1.7559996   -1.4874001   -2.8239999
74110.0000000    3.5257275   -1.5989995   -1.5453987   -2.7360001
74120.0000000    3.6100469   -1.7370000   -1.5103998   -2.7810001
74130.0000000    3.7019873   -1.7329998   -1.3293991   -2.9889998
74140.0000000    3.6884899   -1.7750006   -1.2733994   -2.9720001
74150.0000000    3.8040867   -1.8410001   -1.4323997   -3.0050001
74160.0000000    3.5426366   -1.6160002   -1.4074001   -2.8210001
74170.0000000    3.6202476   -1.6559997   -1.4203997   -2.8890004
74180.0000000    3.7523887   -1.7820005   -1.6334000   -2.8699999
74190.0000000    3.7003770   -1.6870003   -1.6694002   -2.8390002
74200.0000000    3.6586030   -1.8110003   -1.7693987   -2.6410003
74210.0000000    3.5704989   -1.8399997   -1.4073992   -2.7170005
74220.0000000    3.6325579   -1.7679996   -1.5044003   -2.7939997
74230.0000000    3.6237643   -1.9980001   -1.4513988   -2.6520000
74240.0000000    3.5210516   -1.9930005   -1.4614000   -2.5079999
74250.0000000    3.7104685   -1.9980001   -1.5833998   -2.6960001
74260.0000000    3.6851318   -1.9600000   -1.5903997   -2.6849999
74270.0000000    3.7710128   -2.0029998   -1.7333994   -2.6840000
74280.0000000    3.6105847   -1.8290005   -1.4923992   -2.7319999
74290.0000000    3.6735017   -1.8210006   -1.3364000   -2.8969998
74300.0000000    3.5809810   -1.5139999   -1.2613993   -2.9900002
74310.0000000    3.6726947   -1.6320004   -1.1623993   -3.0780005
74320.0000000    3.5454187   -1.6780000   -1.1693993   -2.8959999
74330.0000000    3.6329935   -1.7500000   -1.0853987   -2.9930005
74340.0000000    3.6255209   -1.6199999   -1.1143990   -3.0460000
74350.0000000    3.6485369   -1.7709999   -1.3043995   -2.9110003
74360.0000000    3.6017537   -1.8480000   -1.4144001   -2.7489996
74370.0000000    3.6368208   -1.9660001   -1.2173996   -2.8069997
74380.0000000    3.7230213   -1.8407001   -1.3226995   -2.9535022
74390.0000000    3.6328545   -1.7119999   -1.0243988   -3.0359998
74400.0000000    3.6604228   -1.9460006   -0.7179995   -3.0159998
74410.0000000    3.6613173   -1.9290004   -0.7900000   -3.0100002
74420.0000000    3.6085150   -1.8156996   -0.6567001   -3.0485015
74430.0000000    3.6539266   -1.8716993   -0.6667004   -3.0665016
74440.0000000    3.5789266   -1.8136992   -0.8687000   -2.9605017
74450.0000000    3.5916097   -1.9056997   -0.5646992   -2.9915018
74460.0000000    3.6047318   -1.8827000   -0.5867004   -3.0175014
74470.0000000    3.5903516   -1.9489999   -0.5999994   -2.9549999
74480.0000000    3.5702810   -2.1199999   -0.3360004   -2.8530002
74490.0000000    3.6652822   -2.0287004   -0.3586998   -3.0315018
74500.0000000    3.5601399   -1.9096994   -0.2336998   -2.9955015
74510.0000000    3.6455100   -1.9466996   -0.0667000   -3.0815020
74520.0000000    3.5006263   -1.8806996    0.0093002   -2.9525018
74530.0000000    3.6032538   -1.9066997   -0.0756993   -3.0565019
74540.0000000    3.4487302   -1.9526997   -0.1106997   -2.8405018
74550.0000000    3.5580015   -1.9626999   -0.2456994   -2.9575014
74560.0000000    3.6563725   -1.9117002   -0.1636992   -3.1125016
74570.0000000    3.5981286   -1.8646994   -0.1516995   -3.0735016
74580.0000000    3.5482349   -1.6847000   -0.0417004   -3.1225019
74590.0000000    3.6103911   -1.6377001    0.0233006   -3.2175021
74600.0000000    3.6881926   -1.7256999    0.0193005   -3.2595019
74610.0000000    3.6217337   -1.7016997   -0.0997000   -3.1955018
74620.0000000    3.6274183   -1.6437001   -0.0296993   -3.2335014
74630.0000000    3.6389639   -1.7666998   -0.1076994   -3.1795015
74640.0000000    3.5197306   -1.7186995    0.0213003   -3.0715017
74650.0000000    3.5378418   -1.6910005    0.0979996   -3.1060004
74660.0000000    3.5618591   -1.7939997    0.2939997   -3.0630002
74670.0000000    3.5249705   -1.7070003    0.3600006   -3.0629997
74680.0000000    3.6069179   -1.6370006    0.0169992   -3.2140002
74690.0000000    3.6656568   -1.7670007   -0.0649996   -3.2110004
74700.0000000    3.6417804   -1.6960001   -0.1750002   -3.2179999
74710.0000000    3.5159757   -1.2910004   -0.0500002   -3.2700005
74720.0000000    3.5268340   -1.2639999   -0.0600004   -3.2919998
74730.0000000    3.6154916   -1.1456995   -0.1066999   -3.4275017
74740.0000000    3.4554114   -1.0936999   -0.0906997   -3.2765017
74750.0000000    3.6894343   -1.3097000   -0.0666995   -3.4485016
74760.0000000    3.6346183   -1.3310003   -0.0310001   -3.3820004
74770.0000000    3.6605461   -1.5170002   -0.0970001   -3.3299999
74780.0000000    3.5733829   -1.1890001    0.0719995   -3.3690000
74790.0000000    3.5361607   -1.0496998   -0.1236997   -3.3745017
74800.0000000    3.5884078   -1.3237000   -0.1107001   -3.3335018
74810.0000000    3.5449007   -1.2426996   -0.2066994   -3.3135018
74820.0000000    3.5943274   -1.2346992   -0.1447001   -3.3725019
74830.0000000    3.6374967   -1.1806993   -0.0166998   -3.4405017
74840.0000000    3.5455472   -1.1696997    0.0603004   -3.3465014
74850.0000000    3.6051800   -1.0826998    0.0423002   -3.4385018
74860.0000000    3.6646192   -1.1126995    0.1212997   -3.4895015
74870.0000000    3.6418681   -1.0417004    0.1713009   -3.4855013
74880.0000000    3.5346873   -1.0297003    0.1993008   -3.3755016
74890.0000000    3.5232720   -0.9026995    0.3513007   -3.3875017
74900.0000000    3.6269212   -1.0496998    0.4493008   -3.4425015
74910.0000000    3.5394151   -1.1066999    0.3113008   -3.3475018
74920.0000000    3.6486375   -1.2406998    0.4273005   -3.4045019
74930.0000000    3.6400523   -1.2266998    0.4183002   -3.4015017
74940.0000000    3.5810144   -1.2286997    0.2732997   -3.3525019
74950.0000000    3.5859060   -1.0127001    0.2103004   -3.4335017
74960.0000000    3.5842280   -1.3149996    0.1479998   -3.3310003
74970.0000000    3.6296146   -1.4040003    0.3660002   -3.3270001
74980.0000000    3.6119602   -1.5580006    0.3920002   -3.2350001
74990.0000000    3.5888550   -1.4320002    0.4189997   -3.2639999
75000.0000000    3.6416483   -1.3870001    0.3680000   -3.3470001
75010.0000000    3.6278446   -1.4760008   -0.0089998   -3.3140001
75020.0000000    3.5838168   -1.4209995   -0.0200005   -3.2900004
75030.0000000    3.5717616   -1.2570000   -0.0920000   -3.3420005
75040.0000000    3.6856520   -1.0866995   -0.2416997   -3.5135021
75050.0000000    3.6996577   -0.8186998   -0.1016998   -3.6065016
75060.0000000    3.5003223   -0.8156996   -0.2396998   -3.3955021
75070.0000000    3.6292801   -0.7686996   -0.3196998   -3.5325017
75080.0000000    3.6889644   -0.7616997   -0.3596992   -3.5915022
75090.0000000    3.6234591   -0.7196999   -0.2346992   -3.5435019
75100.0000000    3.6533012   -0.6066999   -0.1487002   -3.5995016
75110.0000000    3.5927374   -0.5066996   -0.3796997   -3.5365019
75120.0000000    3.6567986   -0.2827001   -0.3846993   -3.6255016
75130.0000000    3.6598511   -0.1086998   -0.2666993   -3.6485019
75140.0000000    3.6738880   -0.1807003   -0.2087002   -3.6635017
75150.0000000    3.6817689   -0.3607001   -0.2016997   -3.6585016
75160.0000000    3.5919316   -0.4116993   -0.2637005   -3.5585022
75170.0000000    3.5451055   -0.5026999   -0.3106995   -3.4955015
75180.0000000    3.6191931   -0.6517000   -0.3427000   -3.5435014
75190.0000000    3.5738664   -0.4686995   -0.3896999   -3.5215020
75200.0000000    3.6449518   -0.2086997   -0.2886996   -3.6275020
75210.0000000    3.6760855   -0.1936998   -0.3256998   -3.6565018
75220.0000000    3.5908763   -0.1036992   -0.4847002   -3.5565019
75230.0000000    3.5655751   -0.0336990   -0.2656994   -3.5555019
75240.0000000    3.6885400    0.1942997   -0.2086997   -3.6775017
75250.0000000    3.6950641    0.0932999   -0.1326995   -3.6915016
75260.0000000    3.4686470   -0.0317001   -0.0016999   -3.4685016
75270.0000000    3.6296892    0.1743002   -0.0007000   -3.6255016
75280.0000000    3.5765946    0.2593002   -0.0696998   -3.5665016
75290.0000000    3.6942809    0.1133003   -0.0876999   -3.6915016
75300.0000000    3.6117868   -0.0236998   -0.0386996   -3.6115017
75310.0000000    3.6369169    0.0273004   -0.0976996   -3.6355019
75320.0000000    3.5996327    0.0233002   -0.2086997   -3.5935020
75330.0000000    3.6685212   -0.0227003   -0.2256999   -3.6615014
75340.0000000    3.5224135    0.0093007   -0.1656995   -3.5185018
75350.0000000    3.5686238    0.3133011   -0.0976992   -3.5535016
75360.0000000    3.5980866    0.3123002    0.0063000   -3.5845022
75370.0000000    3.5558033    0.2653008    0.0993004   -3.5445018
75380.0000000    3.5832889    0.2513003    0.1683002   -3.5705018
75390.0000000    3.5937624    0.1243000    0.2693000   -3.5815020
75400.0000000    3.5754404    0.1613007    0.0963006   -3.5705018
75410.0000000    3.6205180    0.1873002    0.3083005   -3.6025019
75420.0000000    3.5420740   -0.0077000    0.3523006   -3.5245018
75430.0000000    3.5090964    0.2773008    0.4143004   -3.4735022
75440.0000000    3.7171752   -0.0197001    0.1853004   -3.7125015
75450.0000000    3.6840179   -0.1746993    0.0523009   -3.6795015
75460.0000000    3.6151299   -0.1377001   -0.0056992   -3.6125021
75470.0000000    3.6487224   -0.1216993    0.0373006   -3.6465015
75480.0000000    3.6709993    0.0602999   -0.0037003   -3.6705022
75490.0000000    3.6656353   -0.0846996   -0.0337000   -3.6645017
75500.0000000    3.6759763    0.0383000    0.1292996   -3.6735020
75510.0000000    3.6865115    0.0463009   -0.2936993   -3.6745019
75520.0000000    3.6516991   -0.2697001   -0.3736997   -3.6225014
75530.0000000    3.6980052   -0.2577000   -0.4886999   -3.6565018
75540.0000000    3.5736790   -0.3427000   -0.4957004   -3.5225019
75550.0000000    3.7034843   -0.3396997   -0.5767002   -3.6425014
